## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307606.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                84                 14           10      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1722.000           8     2                       0                 0              0                0                0                    2                  74           0     0         74     0         74     39         0                  0                 0                 15            2      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3542.400           8     3                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 15            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5362.800           8     4                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 15            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7183.200           8     5                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 15            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9003.600           8     6                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 15            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10824.000           8     7                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 15            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12644.400           8     8                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 15            0      238       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14464.800           8     9                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                 15            0      238       50      0           0                  4          0                   0                     0                   0           0           0
