## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307631.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                82                 14           14      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1574.400           4     2                       0                 0              0                0                0                    1                  74           0     0         74     0         74     45         0                  0                11                 18           10      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       3370.200           6     3                       0                 0              0                0                0                    2                  75           0     0         74     0         74      1         0                  0                 1                 12            2      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       5166.000           6     4                       0                 0              0                0                0                    2                  75           0     0         73     0         73      0         0                  0                 0                 10            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       6961.800           6     5                       0                 0              0                0                0                    2                  75           0     0         73     0         73      0         0                  0                 0                 10            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       8757.600           6     6                       0                 0              0                0                0                    2                  75           0     0         73     0         73      0         0                  0                 0                 10            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      10553.400           6     7                       0                 0              0                0                0                    2                  75           0     0         73     0         73      0         0                  0                 0                 10            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12349.200           6     8                       0                 0              0                0                0                    2                  75           0     0         73     0         73      0         0                  0                 0                 10            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14145.000           6     9                       0                 0              0                0                0                    2                  75           0     0         73     0         73      0         0                  0                 0                 10            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15940.800           6    10                       0                 0              0                0                0                    2                  75           0     0         73     0         73      0         0                  0                 0                 10            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17736.600           6    11                       0                 0              0                0                0                    2                  75           0     0         73     0         73      0         0                  0                 0                 10            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19532.400           6    12                       0                 0              0                0                0                    2                  75           0     0         73     0         73      0         0                  0                 0                 10            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21328.200           6    13                       0                 0              0                0                0                    2                  75           0     0         73     0         73      0         0                  0                 0                 10            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23124.000           6    14                       0                 0              0                0                0                    2                  75           0     0         73     0         73      0         0                  0                 0                 10            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24919.800           6    15                       0                 0              0                0                0                    2                  75           0     0         73     0         73      0         0                  0                 0                 10            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26715.600           6    16                       0                 0              0                0                0                    2                  75           0     0         73     0         73      0         0                  0                 0                 10            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      28511.400           6    17                       0                 0              0                0                0                    2                  75           0     0         73     0         73      0         0                  0                 0                 10            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      30307.200           6    18                       0                 0              0                0                0                    2                  75           0     0         73     0         73      0         0                  0                 0                 10            0      232       50      0           0                  3          0                   0                     0                   0           0           0
      6  1225         1225                 6         27   1.000            136     13.167       231.000             0      36540.400         104    19                       0                 0              0                0                0                   29                  95         280    33        472    35        472     20         0                  3                 0                 10            0      232       50      0           0                 54        136                   0                     0                   0           0        1219
    119  1225            0               113        815   1.115            136     85.681      3980.429             0     191388.540        1024    20                       0                 0              0                0                0                  332                 150        1140   961       1656  1222       1656     55        16                295                 2                 11           27      231       50      0           0                589        136                   0                     0                   0           0        1106
    357  1225            0               238        674   1.857            142    173.374      5408.652             0     343891.440         349    21                       0                 0              0                0                0                  101                 171         594  1873        958  2377        958     21        49                271                19                 25           53      221       50      0           0                182        136                   0                     0                   0           0         868
    583  1225            0               226        396   2.704            141    269.898      5317.862             0     442224.220         193    22                       0                 0              0                0                0                   57                 198         475  2495        736  3106        736     26        20                 95                22                 16           55      223       50      0           0                100        136                   1                     0                   0           0         642
    780  1225            0               197        325   3.198            136    375.315      5276.496             0     524161.200         124    23                       0                 0              0                0                0                   32                 211         424  3017        628  3695        628     12        22                 50                14                 18           54      229       50      0           0                 63        136                   1                     0                   0           0         445
    960  1225            0               180        196   3.722            138    472.528      3866.317             0     584621.000          72    24                       0                 0              0                0                0                   22                 224         345  3393        528  4105        528     10        14                 14                15                 13           56      231       50      0           0                 37        136                   3                     0                   0           0         265
   1091  1225            0               131        108   4.557            138    571.527      2614.447             0     624751.040          47    25                       0                 0              0                0                0                    9                 233         237  3632        404  4362        404      6        16                  2                11                  7           54      231       50      0           0                 24        136                   3                     0                   0           0         134
   1180  1225            0                89         50   5.573            136    674.247      1857.683             0     649356.460          21    26                       0                 0              0                0                0                    3                 238         156  3771        281  4508        281      4        13                  1                10                  7           50      232       50      0           0                 11        136                   1                     0                   0           0          45
   1218  1225            0                38         13   6.053            136    758.526      1207.379             0     661788.060          13    27                       0                 0              0                0                0                    2                 241         103  3822        225  4563        225      3         7                  0                 7                  4           48      232       50      0           0                  7        136                   0                     0                   0           0           7
   1221  1225            0                 3          4   6.667            136    847.667       933.000             0     667429.500          13    28                       0                 0              0                0                0                    2                 245          64  3829        171  4570        171      4         9                  0                 8                 10           47      232       50      0           0                  7        136                   0                     0                   0           0           4
