## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         38     0         38     43         5                  0                57                  8            8      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         12     0         12     13        39                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     3                       0                 0              0                0                0                    0         36     0         36     35        11                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     16        37                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     5                       0                 0              0                0                0                    0         29     0         29     33        19                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2    13                       0                 0              0                0                0                    1         28     0         28     31        23                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         20     0         20     19        27                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
