## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     46         2                  0                55                  6            6      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         10     0         10     12        46                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         37     0         37     37        10                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         15     0         15     14        36                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     7                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           0     8                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400           0     9                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5781.000           0    10                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2    11                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7011.000           0    12                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           0    13                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           0    14                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           0    17                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000      3.000        50.000      12043.320           2    19                       0                 0              0                0                0                    0         41     6         41     34        14                  0                 0                  0            0      527       50      0                  1                   0                     0                   0          48
             0                19         23   1.368     83.526      2437.000      19992.080          12    20                       0                 0              0                0                0                    4        114    57        114     42         7                  1                 0                  0            5      527       50      0                  6                   0                     0                   0          29
             0                17          6   1.941    159.000      1581.900      25062.680           0    21                       0                 0              0                0                0                    0         23    20         23     10        40                  0                 1                  1           50      527       50      0                  0                   0                     0                   0          12
             0                 7          2   2.143    265.143       979.000      26928.560           0    22                       0                 0              0                0                0                    0         38    11         38     35        14                  0                 0                  0           51      527       50      0                  0                   0                     0                   0           5
             0                 0          1       0          0       329.000      27651.700           0    23                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0           28      527       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      28356.120           0    24                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0           16      527       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      29051.560           0    25                       0                 0              0                0                0                    0         14     1         14     15        36                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           5
