## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.2
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           0     1                       0                 0              0                0                0                    0         36     0         36     47        11                  0                54                  5            5      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     2                       0                 0              0                0                0                    1         19     0         19     17        34                  0                 0                  0            1      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     3                       0                 0              0                0                0                    0         28     0         28     31        22                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     5                       0                 0              0                0                0                    0         25     0         25     26        21                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           2     7                       0                 0              0                0                0                    1         27     0         27     28        24                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           0     9                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           2    11                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         21     0         21     22        26                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         31     0         31     28        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         23     0         23     23        31                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
            49                 5          7   1.000     14.800       154.000      13106.060           2    19                       0                 0              0                0                0                    1         57    13         57     39        10                  0                 0                  0            0      504       50      0                  1                   0                     0                   0          44
             0                27         25   1.593     77.741      2234.250      21944.480           2    20                       0                 0              0                0                0                    0         75    46         75     31        21                  1                 0                  0           24      504       50      0                  1                   0                     0                   0          17
             0                14          1   2.071    148.786       821.000      25246.400           0    21                       0                 0              0                0                0                    0         33    15         33     20        26                  0                 0                  0           41      504       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    297.000       220.000      26412.340           0    22                       0                 0              0                0                0                    0         28     4         28     25        24                  0                 0                  0           41      504       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      26747.760           0    23                       0                 0              0                0                0                    0         24     3         24     22        26                  0                 0                  0           24      504       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      27648.980           0    24                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            4      504       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28009.000           2    25                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0           11      504       50      0                  1                   0                     0                   0           2
             0                 0          1       0          0       678.000      29116.760           0    26                       0                 0              0                0                0                    0         26     2         26     24        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    787.000       651.000      29627.480           2    27                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0           11      504       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      30414.680           0    28                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0           11      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30971.500           0    29                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31709.500           0    30                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1160.000       482.000      32220.220           0    31                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33081.220           0    32                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33351.820           0    33                       0                 0              0                0                0                    0         27     0         27     26        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34262.020           0    34                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34581.820           0    35                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35467.420           0    36                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35811.820           0    37                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36549.820           0    38                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
