## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         33     0         33     46        13                  0                54                  5            5      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         20     0         20     19        32                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           2     3                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           0     7                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           0     9                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         28     0         28     26        22                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0    17                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         24     0         24     22        26                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        28.000      12295.640           2    19                       0                 0              0                0                0                    0         50     7         50     34        16                  0                 0                  0            0      546       50      0                  1                   0                     0                   0          49
             0                15         31   1.333     77.333      2875.333      20623.460          10    20                       0                 0              0                0                0                    3         98    56         98     39         9                  1                 0                  0            7      546       50      0                  5                   0                     0                   0          34
             0                16          9   2.000    165.250      1296.250      25780.700           2    21                       0                 0              0                0                0                    1         31    33         31     12        35                  3                 0                  0           48      546       50      0                  1                   0                     0                   0          18
             0                 9          1   2.222    251.444       942.000      28342.780           0    22                       0                 0              0                0                0                    0         35    12         35     33        19                  1                 0                  0           46      546       50      0                  0                   0                     0                   0           9
             0                 2          0   2.500    378.000       503.000      29075.660           0    23                       0                 0              0                0                0                    0         15     1         15     15        33                  0                 0                  0           31      546       50      0                  0                   0                     0                   0           7
             0                 1          1   2.000    449.000       678.000      29989.720           2    24                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0           26      546       50      0                  1                   0                     0                   0           6
             0                 1          0   3.000    574.000       383.000      30712.860           0    25                       0                 0              0                0                0                    0         16     1         16     16        32                  0                 0                  0            3      546       50      0                  0                   0                     0                   0           5
             0                 1          1   3.000    684.000       607.000      31685.100           0    26                       0                 0              0                0                0                    0         35     1         35     33        15                  0                 0                  0            2      546       50      0                  0                   0                     0                   0           4
             0                 1          1   3.000    733.000      1116.000      32509.740           2    27                       0                 0              0                0                0                    1         17     1         17     17        34                  0                 0                  0            2      546       50      0                  1                   0                     0                   0           3
             0                 1          0   3.000    897.000       121.000      33364.860           0    28                       0                 0              0                0                0                    0         33     1         33     32        17                  0                 0                  0            2      546       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    959.000       664.000      33900.180           0    29                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            2      546       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34776.800           0    30                       0                 0              0                0                0                    0         34     1         34     33        17                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           1
