## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.2
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    1         41     0         41     45         4                  0                54                  5            5      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         11     0         11     10        40                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     3                       0                 0              0                0                0                    0         38     0         38     37        10                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         10     0         10     12        40                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     5                       0                 0              0                0                0                    0         36     0         36     38        12                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         18     0         18     16        30                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0    13                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     12.500        57.000      12089.420           0    19                       0                 0              0                0                0                    0         53     6         53     38         9                  0                 0                  0            0      544       50      0                  0                   0                     0                   0          47
             0                26         22   1.462     82.077      2242.417      20271.540           4    20                       0                 0              0                0                0                    1         85    44         85     34        16                  0                 0                  0            6      544       50      0                  2                   0                     0                   0          21
             0                17          5   1.824    153.235      1523.333      24192.200           0    21                       0                 0              0                0                0                    0         27    14         27     17        32                  0                 0                  0           48      544       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    222.000       144.000      24948.920           0    22                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           40      544       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    337.000       564.000      25813.780           0    23                       0                 0              0                0                0                    0         20     1         20     20        28                  0                 0                  0           24      544       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    438.000       107.000      26693.500           0    24                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            6      544       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    564.000       429.000      27204.220           0    25                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            6      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27917.620           2    26                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28360.420           2    27                       0                 0              0                0                0                    1         22     0         22     22        28                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29123.020           0    28                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29541.220           0    29                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30328.420           0    30                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30672.820           0    31                       0                 0              0                0                0                    0         27     0         27     27        26                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31632.220           0    32                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31976.620           2    33                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32763.820           0    34                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33108.220           0    35                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33944.620           0    36                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.620           0    37                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35100.820           0    38                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35592.820           0    39                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36330.820           0    40                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36847.420           2    41                       0                 0              0                0                0                    1         29     0         29     30        21                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37610.020           0    42                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38077.420           0    43                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38840.020           0    44                       0                 0              0                0                0                    0         18     0         18     22        31                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39258.220           0    45                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40020.820           0    46                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40488.220           0    47                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41201.620           0    48                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41595.220           0    49                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42480.820           0    50                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.420           0    51                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43735.420           0    52                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.220           0    53                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44965.420           0    54                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45531.220           0    55                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
