## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         39     0         39     47         8                  0                52                  3            3      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     13        37                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     3                       0                 0              0                0                0                    0         35     0         35     37        17                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2509.200           0     4                       0                 0              0                0                0                    0         15     0         15     13        33                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     5                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           0     8                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           0     9                       0                 0              0                0                0                    0         24     0         24     27        24                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0    10                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0    11                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
            49                 3          3   1.000     10.333        63.000      12434.580           4    19                       0                 0              0                0                0                    2         42     9         42     33        16                  1                 0                  0            0      480       50      0                  2                   0                     0                   0          46
             0                20         26   1.350     77.200      2415.667      20536.700           4    20                       0                 0              0                0                0                    0         96    52         96     39        10                  1                 0                  0           14      480       50      0                  2                   0                     0                   0          26
             0                16          8   2.250    165.688      1284.450      25172.280           0    21                       0                 0              0                0                0                    0         30    23         30     13        37                  0                 1                  1           47      480       50      0                  0                   0                     0                   0          10
             0                 6          0   2.333    255.000       273.250      26832.060           0    22                       0                 0              0                0                0                    0         35    10         35     32        18                  0                 0                  0           45      480       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    359.000       262.000      27629.000           0    23                       0                 0              0                0                0                    0         17     4         17     16        33                  0                 0                  0           18      480       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28333.420           0    24                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           11      480       50      0                  0                   0                     0                   0           3
             0                 2          1   2.000    586.000      1073.000      29389.200           0    25                       0                 0              0                0                0                    0         18     3         18     18        32                  0                 0                  0            9      480       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30053.400           2    26                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0           14      480       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      30643.800           0    27                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0           14      480       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       901.000      31400.520           4    28                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      480       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    937.000        36.000      32058.840           0    29                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32673.840           0    30                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
