## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         37     0         37     47        10                  0                53                  4            4      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     15        37                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     5                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0    11                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           2    12                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2    13                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     13.500        82.000      12231.140           0    19                       0                 0              0                0                0                    0         49     7         49     36        13                  0                 0                  0            0      545       50      0                  0                   0                     0                   0          47
             0                27         22   1.481     73.259      2217.267      20814.260           4    20                       0                 0              0                0                0                    3         92    55         92     36        12                  2                 0                  0            8      545       50      0                  2                   0                     0                   0          20
             0                11          5   2.000    154.273      1266.750      24193.080           0    21                       0                 0              0                0                0                    0         26    19         26     13        35                  1                 1                  1           50      545       50      0                  0                   0                     0                   0           9
