## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         38     0         38     44         6                  0                51                  2            2      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     3                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     5                       0                 0              0                0                0                    0         33     0         33     37        17                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           2    18                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
            49                 3          3   1.000     11.333        72.000      12157.340           0    19                       0                 0              0                0                0                    0         46     7         46     37        12                  0                 0                  0            0      486       50      0                  0                   0                     0                   0          46
             0                18         23   1.278     73.778      2444.500      19427.860           6    20                       0                 0              0                0                0                    1        102    49        102     41         8                  0                 0                  0           14      486       50      0                  3                   0                     0                   0          28
             0                21          8   2.048    162.667      1709.733      24861.460           0    21                       0                 0              0                0                0                    0         26    26         26     10        37                  0                 0                  0           44      486       50      0                  0                   0                     0                   0           7
             0                 4          2   2.250    258.750      1028.000      26449.780           0    22                       0                 0              0                0                0                    0         37     5         37     34        15                  0                 1                  1           45      486       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    366.000       228.000      27083.500           0    23                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           32      486       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000    479.000       444.000      28055.740           2    24                       0                 0              0                0                0                    0         35     1         35     34        14                  0                 0                  0           11      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28572.340           0    25                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            5      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29211.940           0    26                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            5      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29728.540           0    27                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30441.940           0    28                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30933.940           0    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31696.540           2    30                       0                 0              0                0                0                    1         32     0         32     34        17                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32139.340           2    31                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32680.540           2    32                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33344.740           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34033.540           2    34                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34525.540           0    35                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35189.740           2    36                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35681.740           0    37                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36370.540           0    38                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36862.540           0    39                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37551.340           2    40                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38117.140           0    41                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38805.940           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39297.940           0    43                       0                 0              0                0                0                    0         23     0         23     26        30                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40035.940           0    44                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40527.940           0    45                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41241.340           0    46                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41708.740           0    47                       0                 0              0                0                0                    0         21     0         21     22        26                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42397.540           0    48                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42889.540           2    49                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43578.340           0    50                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44168.740           0    51                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44759.140           0    52                       0                 0              0                0                0                    0         26     0         26     28        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45324.940           2    53                       0                 0              0                0                0                    1         26     0         26     24        24                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45964.540           0    54                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46554.940           0    55                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47194.540           0    56                       0                 0              0                0                0                    0         24     0         24     22        23                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47661.940           2    57                       0                 0              0                0                0                    0         24     0         24     27        27                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48449.140           2    58                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
            49                 5          9   1.000     45.800       538.000      51240.340           0    59                       0                 0              0                0                0                    0         63    20         63     36        12                  0                 0                  0            0      486       50      0                  0                   0                     0                   0          44
             0                28         23   1.607    112.286      3210.733      59677.760           4    60                       0                 0              0                0                0                    2         70    46         70     25        21                  1                 0                  0           26      486       50      0                  2                   0                     0                   0          16
             0                12          2   2.083    200.333       607.750      62594.300           0    61                       0                 0              0                0                0                    0         29    16         29     22        26                  0                 0                  0           46      486       50      0                  0                   1                     0                   0           4
             0                 1          0   3.000    262.000        67.000      63424.820           0    62                       0                 0              0                0                0                    0         29     2         29     27        22                  0                 0                  0           42      486       50      0                  0                   0                     0                   0           3
             0                 2          1   2.500    412.500       646.000      64308.400           0    63                       0                 0              0                0                0                    0         22     3         22     21        29                  0                 0                  0           12      486       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65071.000           2    64                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            9      486       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0       608.000      65680.120           0    65                       0                 0              0                0                0                    0         26     1         26     25        26                  0                 0                  0            4      486       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    686.000        78.000      66584.440           0    66                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            1      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67051.840           0    67                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            1      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67789.840           0    68                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68232.640           2    69                       0                 0              0                0                0                    1         26     0         26     26        25                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69093.640           0    70                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69462.640           4    71                       0                 0              0                0                0                    1         29     0         29     29        23                  0                 0                  0            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70176.040           0    72                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70520.440           2    73                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71406.040           0    74                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71873.440           0    75                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72611.440           0    76                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73054.240           0    77                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73718.440           0    78                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74284.240           0    79                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75022.240           0    80                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75489.640           0    81                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76252.240           0    82                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76744.240           2    83                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77506.840           0    84                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78023.440           2    85                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78761.440           2    86                       0                 0              0                0                0                    0         21     0         21     19        30                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79204.240           0    87                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79917.640           0    88                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80606.440           0    89                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81147.640           0    90                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81787.240           2    91                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82303.840           0    92                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82894.240           0    93                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83558.440           0    94                       0                 0              0                0                0                    0         17     0         17     21        33                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84198.040           0    95                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.640           0    96                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85477.240           0    97                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85993.840           0    98                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.840           0    99                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
