## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         34     0         34     43         9                  0                58                  9            9      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         29     0         29     35        22                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           2     6                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           0     9                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0    15                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
