## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         36     0         36     44         8                  0                52                  3            3      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         38     0         38     36        11                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         17     0         17     15        36                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     5                       0                 0              0                0                0                    0         34     0         34     35        18                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         17     0         17     18        35                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     9                       0                 0              0                0                0                    1         28     0         28     30        20                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         21     0         21     19        26                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         30     0         30     31        22                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         18     0         18     17        29                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0    13                       0                 0              0                0                0                    0         26     0         26     30        22                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2    15                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000      3.500        71.000      12132.740           0    19                       0                 0              0                0                0                    0         45     7         45     34        17                  0                 0                  0            0      462       50      0                  0                   0                     0                   0          47
             0                14         21   1.214     68.214      1812.667      18895.000           4    20                       0                 0              0                0                0                    1         98    44         98     37        10                  0                 1                  1            6      462       50      0                  2                   0                     0                   0          33
             0                20         12   1.950    154.500      2104.017      24679.960           0    21                       0                 0              0                0                0                    0         23    17         23     12        38                  0                 0                  0           47      462       50      0                  0                   0                     0                   0          13
             0                 4          0   2.250    239.000       257.000      25861.840           0    22                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0           46      462       50      0                  0                   0                     0                   0           9
             0                 3          0   2.333    379.667       732.000      26754.400           0    23                       0                 0              0                0                0                    0         13     2         13     14        36                  0                 0                  0           22      462       50      0                  0                   0                     0                   0           6
             0                 0          1       0          0       444.000      27535.720           2    24                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0           15      462       50      0                  1                   0                     0                   0           6
             0                 1          0   2.000    599.000       455.000      28357.260           2    25                       0                 0              0                0                0                    0         13     1         13     13        36                  0                 0                  0           15      462       50      0                  1                   0                     0                   0           5
             0                 0          0       0          0             0      29021.460           2    26                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0            9      462       50      0                  1                   0                     0                   0           5
             0                 0          0       0          0             0      29627.480           0    27                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            9      462       50      0                  0                   0                     0                   0           5
             0                 1          0   3.000    847.000       689.000      30408.800           0    28                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    986.500      1656.000      31159.640           0    29                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31922.240           0    30                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            9      462       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1162.000       991.000      32506.760           0    31                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            9      462       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33244.760           0    32                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33776.980           0    33                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34490.380           0    34                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34883.980           0    35                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35720.380           0    36                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1739.000      1295.000      36255.700           0    37                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
