## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         41     0         41     47         6                  0                61                 12           12      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         14     0         14     10        37                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           4     3                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2    13                       0                 0              0                0                0                    1         31     0         31     31        19                  0                 0                  0            0      482       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2    17                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      482       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           2    18                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      482       50      0                  1                   0                     0                   0           0
            49                 2          4   1.000      5.500        45.000      12329.540           0    19                       0                 0              0                0                0                    0         53     7         53     38        11                  0                 0                  0            0      482       50      0                  0                   0                     0                   0          47
             0                23         20   1.609     76.826      1886.933      20232.200           2    20                       0                 0              0                0                0                    0        102    54        102     39         9                  0                 0                  0           12      482       50      0                  1                   0                     0                   0          24
             0                16         10   1.812    154.688      1923.750      25493.280           0    21                       0                 0              0                0                0                    0         28    24         28     11        36                  0                 0                  0           55      482       50      0                  0                   0                     0                   0           8
             0                 1          0   2.000    225.000       128.000      26542.860           0    22                       0                 0              0                0                0                    0         34     1         34     34        15                  0                 0                  0           50      482       50      0                  0                   0                     0                   0           7
             0                 3          1   2.667    381.000       651.000      27740.360           0    23                       0                 0              0                0                0                    0         15     2         15     15        35                  0                 0                  0           25      482       50      0                  0                   0                     0                   0           4
             0                 0          1       0          0       494.000      28488.100           0    24                       0                 0              0                0                0                    0         34     1         34     34        14                  0                 0                  0           15      482       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    560.000       865.000      29352.960           0    25                       0                 0              0                0                0                    0         16     2         16     15        33                  0                 0                  0           15      482       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30090.960           2    26                       0                 0              0                0                0                    1         35     0         35     35        16                  0                 0                  0            9      482       50      0                  1                   0                     0                   0           2
             0                 1          1   2.000    802.000      1035.000      30940.200           0    27                       0                 0              0                0                0                    0         15     1         15     15        35                  0                 0                  0            9      482       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    911.000       184.000      31672.320           0    28                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            6      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32188.920           2    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            5      482       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32853.120           0    30                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33394.320           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34107.720           4    32                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34648.920           0    33                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35263.920           0    34                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35854.320           0    35                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36518.520           0    36                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.120           0    37                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.720           0    38                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38166.720           0    39                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38880.120           0    40                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39347.520           0    41                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40183.920           2    42                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      482       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40651.320           0    43                       0                 0              0                0                0                    0         20     0         20     22        33                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.720           2    44                       0                 0              0                0                0                    1         29     0         29     28        19                  0                 0                  0            0      482       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41881.320           0    45                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42545.520           0    46                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43135.920           0    47                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43726.320           2    48                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      482       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44218.320           0    49                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45005.520           0    50                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45399.120           0    51                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.120           0    52                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46653.720           0    53                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.120           0    54                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.920           0    55                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48670.920           0    56                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49236.720           2    57                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      482       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49777.920           0    58                       0                 0              0                0                0                    0         22     0         22     24        29                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
            49                 4         17   1.000     27.750       721.000      53634.960           0    59                       0                 0              0                0                0                    0         83    27         83     40         8                  0                 0                  0            0      482       50      0                  0                   0                     0                   0          45
             0                22         18   1.545    114.136      2819.833      61700.520           2    60                       0                 0              0                0                0                    0         66    49         66     19        27                  0                 1                  1           33      482       50      0                  1                   0                     0                   0          23
             0                13          0   1.923    192.077       714.417      64830.680           0    61                       0                 0              0                0                0                    0         29     4         29     27        22                  0                 3                  3           56      482       50      0                  0                   0                     0                   0          10
             0                 1          0   2.000    283.000       203.000      65889.240           0    62                       0                 0              0                0                0                    0         23     4         23     21        27                  0                 0                  0           44      482       50      0                  0                   0                     0                   0           9
             0                 3          1   2.000    430.333      1317.000      66825.120           0    63                       0                 0              0                0                0                    0         27     3         27     26        22                  0                 0                  0           13      482       50      0                  0                   0                     0                   0           6
             0                 0          1       0          0       445.000      67631.040           0    64                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            7      482       50      0                  0                   0                     0                   0           6
             0                 3          0   2.333    596.667      1494.000      68523.600           0    65                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            8      482       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      69286.200           0    66                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      69818.420           0    67                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    945.000       801.000      70771.940           0    68                       0                 0              0                0                0                    0         21     1         21     22        28                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71140.940           0    69                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            8      482       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1163.000       792.000      72020.660           0    70                       0                 0              0                0                0                    0         18     1         18     19        31                  0                 0                  0            8      482       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72438.860           0    71                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            8      482       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73152.260           0    72                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            8      482       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73856.680           0    73                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1566.000      1087.000      74662.600           0    74                       0                 0              0                0                0                    0         18     1         18     16        31                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75203.800           2    75                       0                 0              0                0                0                    1         32     0         32     32        18                  0                 0                  0            8      482       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75794.200           0    76                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            8      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.000           0    77                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76975.000           0    78                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
