## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         40     0         40     47         7                  0                52                  3            3      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         14     0         14     13        39                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     3                       0                 0              0                0                0                    1         34     0         34     33        13                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         35     0         35     33        15                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         29     0         29     33        20                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         26     0         26     30        23                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         20     0         20     20        26                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           2    14                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0    17                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           2    18                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
            49                 1          7   1.000     18.000        79.000      12449.760           0    19                       0                 0              0                0                0                    0         43     8         43     32        17                  0                 0                  0            0      527       50      0                  0                   0                     0                   0          48
             0                19         23   1.263     78.105      2837.000      20253.260           6    20                       0                 0              0                0                0                    2        106    50        106     39        10                  1                 0                  0            7      527       50      0                  3                   0                     0                   0          29
             0                21          6   2.048    166.143      1151.643      25450.280           0    21                       0                 0              0                0                0                    0         25    23         25     11        36                  0                 1                  1           46      527       50      0                  0                   0                     0                   0           8
             0                 4          0   2.500    282.250       264.333      26884.800           0    22                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0           43      527       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    403.000       271.000      27444.720           2    23                       0                 0              0                0                0                    0         18     1         18     18        33                  0                 0                  0           24      527       50      0                  1                   0                     0                   0           3
             0                 1          0   1.000    494.000       494.000      28176.840           0    24                       0                 0              0                0                0                    0         30     1         30     31        19                  0                 0                  0            4      527       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28767.240           0    25                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            4      527       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    689.000       657.000      29474.760           0    26                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            2      527       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30163.560           0    27                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    899.000       718.000      30846.480           0    28                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31289.280           0    29                       0                 0              0                0                0                    0         19     0         19     22        31                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32027.280           2    30                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32494.680           2    31                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33232.680           0    32                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33675.480           2    33                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34364.280           0    34                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34856.280           0    35                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35520.480           2    36                       0                 0              0                0                0                    1         28     0         28     28        20                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36012.480           0    37                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36775.080           0    38                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37242.480           2    39                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38029.680           0    40                       0                 0              0                0                0                    0         25     0         25     27        22                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38497.080           0    41                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39087.480           0    42                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.080           0    43                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
