## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         36     0         36     44         8                  0                57                  8            8      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         12     0         12     14        38                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         14     0         14     13        37                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2    11                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      5.000        40.000      12252.640           0    19                       0                 0              0                0                0                    0         48     7         48     35        13                  0                 0                  0            0      515       50      0                  0                   0                     0                   0          48
             0                19         27   1.368     82.368      2758.167      20524.620           2    20                       0                 0              0                0                0                    1        107    56        107     40         7                  0                 0                  0            8      515       50      0                  1                   0                     0                   0          29
             0                18          9   2.056    153.611      1274.700      25732.960           0    21                       0                 0              0                0                0                    0         25    20         25      8        41                  0                 0                  0           50      515       50      0                  0                   0                     0                   0          11
             0                 3          0   2.000    245.333       385.500      26846.920           2    22                       0                 0              0                0                0                    0         39     3         39     38        10                  0                 0                  0           50      515       50      0                  1                   0                     0                   0           8
             0                 2          1   2.500    384.000       764.000      27902.700           0    23                       0                 0              0                0                0                    0         14     1         14     14        38                  0                 1                  1           15      515       50      0                  0                   0                     0                   0           6
             0                 1          1   2.000    496.000       919.000      28727.340           2    24                       0                 0              0                0                0                    0         35     2         35     35        14                  0                 0                  0           22      515       50      0                  1                   0                     0                   0           5
             0                 1          0   3.000    571.000       411.000      29450.480           0    25                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0           17      515       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      30090.080           0    26                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            4      515       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    736.000       574.000      30773.000           0    27                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31338.800           0    28                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    997.000       807.000      32120.120           0    29                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32710.520           0    30                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1136.000       750.000      33368.840           0    31                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33934.640           2    32                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000   1384.000       893.000      34543.760           0    33                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35232.560           0    34                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35798.360           0    35                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
