## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         37     0         37     46         9                  0                58                  9            9      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0          9     0          9     11        39                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     3                       0                 0              0                0                0                    0         38     0         38     41        12                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         14     0         14     13        37                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     5                       0                 0              0                0                0                    1         36     0         36     36        14                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         12     0         12     11        35                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     7                       0                 0              0                0                0                    0         34     0         34     38        16                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           2     8                       0                 0              0                0                0                    1         18     0         18     15        31                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           0    11                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0    13                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8634.600           0    14                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           0    15                       0                 0              0                0                0                    0         29     0         29     27        18                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           0    16                       0                 0              0                0                0                    0         24     0         24     23        28                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           4    17                       0                 0              0                0                0                    0         32     0         32     27        19                  0                 0                  0            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           0    18                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000      6.000        42.000      12415.100           0    19                       0                 0              0                0                0                    0         51     5         51     37        13                  0                 0                  0            0      486       50      0                  0                   0                     0                   0          48
             0                24         28   1.500     72.167      2486.500      21188.700           8    20                       0                 0              0                0                0                    2        103    53        103     38         9                  0                 0                  0            6      486       50      0                  4                   0                     0                   0          24
             0                16          9   2.062    156.625      1573.600      26234.260           0    21                       0                 0              0                0                0                    0         32    30         32     13        36                  0                 0                  0           55      486       50      0                  0                   0                     0                   0           8
             0                 1          0   2.000    253.000       170.000      27283.840           2    22                       0                 0              0                0                0                    1         36     0         36     35        13                  0                 2                  2           53      486       50      0                  1                   0                     0                   0           7
             0                 2          0   2.000    396.500       598.000      28108.480           0    23                       0                 0              0                0                0                    0         16     1         16     15        35                  0                 0                  0           26      486       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      28797.280           0    24                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    555.000       449.000      29455.600           0    25                       0                 0              0                0                0                    0         16     1         16     15        34                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      29996.800           0    26                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    826.000       709.000      30679.720           0    27                       0                 0              0                0                0                    0         18     1         18     18        33                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31368.520           0    28                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    970.000       832.000      32026.840           0    29                       0                 0              0                0                0                    0         19     1         19     19        32                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32691.040           0    30                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33281.440           0    31                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33985.860           2    32                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      34714.880           0    33                       0                 0              0                0                0                    0         19     1         19     18        30                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      35305.280           0    34                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      35846.480           0    35                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36550.900           0    36                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1778.000      1636.000      37209.220           0    37                       0                 0              0                0                0                    0         20     1         20     21        31                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37947.220           0    38                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38390.020           0    39                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39143.640           0    40                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39709.440           0    41                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   2254.000      2073.000      40613.760           2    42                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40982.760           0    43                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41745.360           2    44                       0                 0              0                0                0                    1         24     0         24     24        25                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42138.960           0    45                       0                 0              0                0                0                    0         23     0         23     27        28                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42876.960           0    46                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43344.360           0    47                       0                 0              0                0                0                    0         22     0         22     23        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44057.760           0    48                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.960           0    49                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45287.760           0    50                       0                 0              0                0                0                    0         24     0         24     25        23                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45730.560           0    51                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46468.560           0    52                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.960           0    53                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47550.960           0    54                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48116.760           0    55                       0                 0              0                0                0                    0         27     0         27     25        23                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48879.360           0    56                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
