## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         37     0         37     46         9                  0                52                  3            3      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           2     4                       0                 0              0                0                0                    0         19     0         19     19        34                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         31     0         31     29        17                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     7                       0                 0              0                0                0                    0         30     0         30     32        21                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     9                       0                 0              0                0                0                    1         29     0         29     30        19                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         28     0         28     27        19                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         18     0         18     20        30                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2    13                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        54.000      12138.620           2    19                       0                 0              0                0                0                    1         43     6         43     34        14                  1                 0                  0            0      541       50      0                  1                   0                     0                   0          49
             0                10         34   1.300     83.700      2838.000      20223.220           4    20                       0                 0              0                0                0                    1        108    55        108     41         9                  0                 0                  0            8      541       50      0                  2                   0                     0                   0          39
             0                21          9   2.000    169.143      1622.683      27213.640           2    21                       0                 0              0                0                0                    1         51    48         51     13        36                  1                 0                  0           46      541       50      0                  1                   0                     0                   0          18
             0                 9          1   2.444    251.111       560.750      29806.960           4    22                       0                 0              0                0                0                    0         43    18         43     32        15                  0                 0                  0           48      541       50      0                  2                   0                     0                   0           9
             0                 1          1   2.000    400.000       624.000      30810.440           0    23                       0                 0              0                0                0                    0         15     7         15     12        35                  0                 0                  0           43      541       50      0                  0                   0                     0                   0           8
             0                 2          0   2.500    482.500       475.000      31635.080           0    24                       0                 0              0                0                0                    0         35     3         35     34        14                  0                 0                  0           39      541       50      0                  0                   0                     0                   0           6
             0                 1          0   2.000    604.000       466.000      32268.800           0    25                       0                 0              0                0                0                    0         15     1         15     15        35                  0                 0                  0           25      541       50      0                  0                   0                     0                   0           5
             0                 1          0   3.000    695.000       567.000      33123.920           0    26                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0           22      541       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    784.000       602.000      33757.640           0    27                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0           15      541       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      34397.240           2    28                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0           15      541       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0      34840.040           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           15      541       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000   1042.000       891.000      35793.560           0    30                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36162.560           0    31                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           2
