## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408159.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0               104                 12           12      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       2115.600           4     2                       0                 0              0                0                0                    0                  95           0     0         94     0         94     49         0                  0                 2                  6            2      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       4452.600           4     3                       0                 0              0                0                0                    0                  96           0     0         95     0         95      1         0                  0                 0                  7            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       6789.600           4     4                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                  7            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       9126.600           4     5                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                  7            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      11463.600           4     6                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                  7            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13800.600           4     7                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                  7            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16137.600           4     8                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                  7            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18474.600           4     9                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                  7            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20811.600           4    10                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                  7            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      23148.600           4    11                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                  7            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25485.600           4    12                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                  7            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27822.600           4    13                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                  7            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30159.600           4    14                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                  7            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      32496.600           4    15                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                  7            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      34833.600           4    16                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                  7            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      37170.600           4    17                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                  7            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      39507.600           4    18                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                  7            0      297       50      0           0                  2          0                   0                     0                   0           0           0
      9  1225         1225                 9         38   1.000            110     13.556       248.767             0      48672.960         112    19                       0                 0              0                0                0                   36                 118         229    47        469    53        469     22         0                  3                 0                  7            0      297       50      0           0                 58        110                   0                     0                   0           0        1216
    152  1225            0               143        755   1.098            110     79.664      3957.654             0     199815.000         958    20                       0                 0              0                0                0                  296                 208         803   945       1624  1215       1624     89        17                337                14                 16           38      296       50      0           0                532        110                   1                     0                   0           0        1073
    400  1225            0               248        609   1.859            123    171.585      5595.966             0     341176.500         368    21                       0                 0              0                0                0                  121                 252         493  1802       1045  2285       1045     41        56                243                48                 38           65      287       50      0           0                194        110                   2                     0                   0           0         825
    687  1225            0               287        310   2.547            110    270.456      6496.960             0     436163.460         160    22                       0                 0              0                0                0                   37                 281         380  2399        699  2978        699     26        21                 82                43                 30           63      293       50      0           0                 83        110                   3                     0                   0           0         538
    927  1225            0               240        172   3.196            110    366.721      7083.851             0     501065.280          92    23                       0                 0              0                0                0                   21                 301         229  2811        502  3429        502     17        24                 27                23                 35           63      296       50      0           0                 47        110                   3                     0                   0           0         298
