## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532190058.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                91                 13           11      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22280.610           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     40         0                  0                 0                 10            0      223       50      0       12450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      81493.750           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 10            0      223       50      0       12850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     104082.160           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 10            0      223       50      0       25500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     163295.300           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 10            0      223       50      0       25900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     185883.710           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 10            0      223       50      0       38550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     245161.500           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 10            0      223       50      0       39000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     268525.710           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 10            0      223       50      0       52250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     327803.500           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 10            0      223       50      0       52700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     350262.610           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 10            0      223       50      0       65250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     409475.750           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 10            0      223       50      0       65650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     432193.460           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 10            0      223       50      0       78400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     491406.600           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 10            0      223       50      0       78800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     513736.410           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 10            0      223       50      0       91250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     572949.550           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 10            0      223       50      0       91650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     594956.110           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 10            0      223       50      0      103850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     654169.250           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 10            0      223       50      0      104250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     677533.460           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 10            0      223       50      0      117500                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            133          0        86.000             0     737736.030           2    19                       0                 0              0                0                0                    0                   0          17     9         98     9         98      7         0                  0                 0                 10            0      223       50      0      117850                  1        133                   0                     0                   0       22500          49
     17    49            0                17         54   1.706            133     79.294      2106.300             0     769999.940          10    20                       0                 0              0                0                0                    0                   0         112    80        178    84        178     27         1                  0                 1                 11            7      223       50      0      130400                  5        133                   0                     0                   0       24900          32
     44    49            0                27         25   3.074            133    159.259       662.709             0     837419.090           4    21                       0                 0              0                0                0                    0                   0          61   132        140   137        140      9        24                  0                11                 16           52      223       50      0      130750                  2        133                   0                     0                   0       25000           5
     49    49            0                 5          5   6.000            133    265.200       113.200             0     862470.670           2    22                       0                 0              0                0                0                    0                   0          41   142        119   148        119      8         9                  0                16                 10           48      223       50      0      143550                  1        133                   0                     0                   0       27400           0
     49    49            0                 0          0       0            133          0             0             0     922618.610           2    23                       0                 0              0                0                0                    0                   0          27   142        115   148        115      6         5                  0                 6                 10           44      223       50      0      143950                  1        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0     946600.670           4    24                       0                 0              0                0                0                    0                   0          24   142        115   148        115      2         1                  0                 3                 12           40      223       50      0      157050                  2        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1006395.060           2    25                       0                 0              0                0                0                    0                   0          22   142        103   148        103      0         1                  0                 6                 12            9      223       50      0      157500                  1        133                   0                     0                   0       30000           0
