## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370781.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                82                 12           12      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      21735.960           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     43         0                  0                12                  3            8      206       50      0       12200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            175          0             0             0      81004.600           2     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      1         0                  0                 0                  2            0      206       50      0       12700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            175          0             0             0     102678.760           2     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  2            0      206       50      0       24700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            175          0             0             0     161882.750           2     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  2            0      206       50      0       25150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            175          0             0             0     185302.460           2     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  2            0      206       50      0       38500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            175          0             0             0     244506.450           2     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  2            0      206       50      0       38950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            175          0             0             0     266439.210           2     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  2            0      206       50      0       51150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            175          0             0             0     325772.500           2     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  2            0      206       50      0       51700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            175          0             0             0     347834.560           2    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  2            0      206       50      0       64000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            175          0             0             0     406973.900           2    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  2            0      206       50      0       64400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            175          0             0             0     429941.060           2    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  2            0      206       50      0       77400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            175          0             0             0     488951.100           2    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  2            0      206       50      0       77700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            175          0             0             0     512370.810           2    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  2            0      206       50      0       91050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            175          0             0             0     571445.500           2    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  2            0      206       50      0       91400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            175          0             0             0     593378.260           2    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  2            0      206       50      0      103600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            175          0             0             0     652582.250           2    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  2            0      206       50      0      104050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            175          0             0             0     674579.660           2    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  2            0      206       50      0      116300                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            175     15.000       123.000             0     735330.980           4    19                       0                 0              0                0                0                    1                   0          19    13         95    14         95      7         0                  0                 0                  2            0      206       50      0      116700                  2        175                   0                     0                   0       22500          48
     13    49            0                12         81   2.083            175     86.750      1966.976             0     771027.680          22    20                       0                 0              0                0                0                    1                   0         104   106        201   116        201     43         4                  2                 1                  1           18      206       50      0      129300                 11        175                   0                     0                   0       24900          36
     30    49            0                17         55   3.941            175    190.059      1046.650             0     841537.830          10    21                       0                 0              0                0                0                    0                   0          70   178        152   194        152     11        31                  0                10                  6           58      205       50      0      129750                  5        175                   0                     0                   0       25000          19
     46    49            0                16         17   6.062            175    294.125       579.606             0     869732.270          12    22                       0                 0              0                0                0                    0                   0          59   211        130   228        130      8        12                  0                 9                  1           51      206       50      0      142650                  6        175                   0                     0                   0       27400           3
     49    49            0                 3          0   7.667            175    366.333       139.500             0     930385.470           6    23                       0                 0              0                0                0                    0                   0          42   214        106   231        106      4        11                  0                 8                  1           50      206       50      0      143150                  3        175                   0                     0                   0       27500           0
     49    49            0                 0          0       0            175          0             0             0     953949.330           4    24                       0                 0              0                0                0                    0                   0          31   214         95   231         95      5         5                  0                12                  4           44      206       50      0      156250                  2        175                   0                     0                   0       29900           0
