## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372256.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                91                 17           10      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25494.210           6     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     38         0                  0                 1                 25            0      222       50      0       14650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      84984.250           6     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 25            0      222       50      0       15150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     109142.560           6     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 25            0      222       50      0       28900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     168697.250           6     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 25            0      222       50      0       29450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     193437.410           6     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 25            0      222       50      0       43650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     252992.100           6     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 25            0      222       50      0       44200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     276762.510           6     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 25            0      222       50      0       57650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     336252.550           6     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 25            0      222       50      0       58150                  3          0                   0                     0                   0       10000           0
