## dioPeriod = 1.0
## startTime = 1505484092.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           2     1                       0                 0              0                0                0                    0         91     0         91     91         0                  0               104                101            6      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           2     2                       0                 0              0                0                0                    0         95     0         95      4         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           2     3                       0                 0              0                0                0                    0         95     0         95      0         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           2     4                       0                 0              0                0                0                    0         95     0         95      0         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           2     5                       0                 0              0                0                0                    0         95     0         95      0         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           2     6                       0                 0              0                0                0                    0         95     0         95      0         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           2     7                       0                 0              0                0                0                    0         95     0         95      0         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2     8                       0                 0              0                0                0                    0         95     0         95      0         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2     9                       0                 0              0                0                0                    0         95     0         95      0         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           2    10                       0                 0              0                0                0                    0         95     0         95      0         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           2    11                       0                 0              0                0                0                    0         95     0         95      0         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           2    12                       0                 0              0                0                0                    0         95     0         95      0         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           2    13                       0                 0              0                0                0                    0         95     0         95      0         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31561.800           2    14                       0                 0              0                0                0                    0         95     0         95      0         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800           2    15                       0                 0              0                0                0                    0         95     0         95      0         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800           2    16                       0                 0              0                0                0                    0         95     0         95      0         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800           2    17                       0                 0              0                0                0                    0         95     0         95      0         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800           2    18                       0                 0              0                0                0                    0         95     0         95      0         0                  0                 0                144            0      547       50      0                  1                   0                     0                   0           0
           245                 4         25   1.000     11.750       283.500      47034.540          14    19                       0                 0              0                0                0                    4        173    32        173     18         0                  0                 0                144            0      547       50      0                  7                   0                     0                   0         241
             0                58        189   1.379     78.741      3597.716      91509.680         143    20                       0                 0              0                0                0                   49        512   306        512     80        16                 18                 1                148           19      547       50      0                 73                   3                     0                   0         183
             0                63         77   2.175    172.349      1899.826     116821.860           8    21                       0                 0              0                0                0                    2        146   178        146     27        65                  7                 3                142           53      547       50      0                  4                   1                     0                   0         120
             0                47         20   2.638    267.660      1673.325     128859.500           8    22                       0                 0              0                0                0                    2        135   139        135     53         8                  2                 0                145           53      547       50      0                  4                   0                     0                   0          73
             0                24          8   3.000    382.083      1437.676     136138.420          10    23                       0                 0              0                0                0                    4        131   154        131      4         2                  3                 1                126           37      547       50      0                  5                   0                     0                   0          49
             0                16          4   2.875    484.188      1610.750     141531.220           8    24                       0                 0              0                0                0                    2        125   152        125      0         1                  0                 0                119           15      547       50      0                  4                   1                     0                   0          33
             0                11          2   3.273    591.818      1338.750     146054.980           8    25                       0                 0              0                0                0                    2        121   148        121      0         1                  0                 0                117           16      547       50      0                  4                   0                     0                   0          22
             0                11          2   3.455    692.818      1533.125     150554.140           8    26                       0                 0              0                0                0                    2        121   161        121      0         0                  0                 0                118           14      547       50      0                  4                   0                     0                   0          11
             0                 4          1   3.500    789.750      1127.000     154008.960           8    27                       0                 0              0                0                0                    2        113   125        113      0         1                  0                 1                118            9      547       50      0                  4                   0                     0                   0           7
             0                 5          1   3.000    904.800      1281.000     157540.680           8    28                       0                 0              0                0                0                    2        115   131        115      1         0                  0                 1                112            3      547       50      0                  4                   0                     0                   0           2
             0                 2          0   4.000   1003.000       415.500     160603.920           6    29                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            3      547       50      0                  3                   0                     1                   0           0
             0                 0          0       0          0             0     163432.920           6    30                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            1      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166261.920           6    31                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169090.920           6    32                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171919.920           6    33                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174748.920           6    34                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177577.920           6    35                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180406.920           6    36                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183235.920           6    37                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186064.920           6    38                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188893.920           6    39                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191722.920           6    40                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194551.920           6    41                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197380.920           6    42                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200209.920           6    43                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203038.920           6    44                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205867.920           6    45                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208696.920           6    46                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211525.920           6    47                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214354.920           6    48                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     217183.920           6    49                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     220012.920           6    50                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     222841.920           6    51                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     225670.920           6    52                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     228499.920           6    53                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     231328.920           6    54                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     234157.920           6    55                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236986.920           6    56                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239815.920           6    57                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242644.920           6    58                       0                 0              0                0                0                    1        115   123        115      0         0                  0                 0                109            0      547       50      0                  3                   0                     0                   0           0
           245                22         83   1.045     30.864      1285.450     261632.580          62    59                       0                 0              0                0                0                   20        332   261        332     48         0                  5                 0                109            0      547       50      0                 32                   0                     0                   0         223
             0                67        204   1.776    109.731      3788.847     308901.780          48    60                       0                 0              0                0                0                   17        373   412        373     52        46                  9                 1                119           46      547       50      0                 25                   3                     0                   0         156
             0                48         34   2.333    211.125      1095.647     323525.980           4    61                       0                 0              0                0                0                    1        132   206        132     39        45                  0                 4                115           51      547       50      0                  2                   2                     0                   0         108
             0                29         10   2.621    305.414       769.211     331870.740           6    62                       0                 0              0                0                0                    1        138   196        138     34         6                  0                 0                114           44      547       50      0                  3                   0                     0                   0          79
             0                17          2   2.882    409.882       887.470     337537.680           6    63                       0                 0              0                0                0                    2        133   206        133      1         1                  0                 0                138           31      547       50      0                  3                   1                     0                   0          62
             0                16          2   3.062    512.625      1117.764     342924.280           6    64                       0                 0              0                0                0                    1        129   212        129      1         1                  0                 1                137           11      547       50      0                  3                   1                     0                   0          46
