## dioPeriod = 1.0
## startTime = 1505415848.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           4     1                       0                 0              0                0                0                    1         89     0         89     89         0                  0               100                 48            3      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           6     2                       0                 0              0                0                0                    2         95     0         95      6         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           6     3                       0                 0              0                0                0                    2         95     0         95      0         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           6     4                       0                 0              0                0                0                    2         95     0         95      0         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           6     5                       0                 0              0                0                0                    2         95     0         95      0         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           6     6                       0                 0              0                0                0                    2         95     0         95      0         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           6     7                       0                 0              0                0                0                    2         95     0         95      0         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           6     8                       0                 0              0                0                0                    2         95     0         95      0         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           6     9                       0                 0              0                0                0                    2         95     0         95      0         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           6    10                       0                 0              0                0                0                    2         95     0         95      0         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           6    11                       0                 0              0                0                0                    2         95     0         95      0         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           6    12                       0                 0              0                0                0                    2         95     0         95      0         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400           6    13                       0                 0              0                0                0                    2         95     0         95      0         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31586.400           6    14                       0                 0              0                0                0                    2         95     0         95      0         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400           6    15                       0                 0              0                0                0                    2         95     0         95      0         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400           6    16                       0                 0              0                0                0                    2         95     0         95      0         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38597.400           6    17                       0                 0              0                0                0                    2         95     0         95      0         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40934.400           6    18                       0                 0              0                0                0                    2         95     0         95      0         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0           0
            49                 1         10   1.000      4.000       113.000      44778.780           6    19                       0                 0              0                0                0                    2         98    14         98      1         0                  0                 0                 69            0      500       50      0                  3                   0                     0                   0          48
             0                28         41   1.964     86.143      1883.338      57951.500          22    20                       0                 0              0                0                0                    5        210   104        210     32         1                  3                 1                 88           10      500       50      0                 11                   1                     0                   0          20
             0                19         12   2.895    146.789       840.450      66725.580          14    21                       0                 0              0                0                0                    3        162   120        162      9        13                  0                 7                102           49      500       50      0                  7                   0                     0                   0           1
             0                 1          2   3.000    274.000       274.000      70963.740          14    22                       0                 0              0                0                0                    3        144   100        144      8         6                  0                 1                106           38      500       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74432.340          14    23                       0                 0              0                0                0                    3        140    98        140      0         1                  0                 0                 77           26      500       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77876.340          14    24                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 77            2      500       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81320.340          14    25                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 77            0      500       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84764.340          14    26                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 77            0      500       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88208.340          14    27                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 77            0      500       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91652.340          14    28                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 77            0      500       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95096.340          14    29                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 77            0      500       50      0                  7                   0                     0                   0           0
