## dioPeriod = 1.0
## startTime = 1505476076.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         78     0         78     78         0                  0                97                 84            6      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           0     2                       0                 0              0                0                0                    0         91     0         91     13         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           0     3                       0                 0              0                0                0                    0         91     0         91      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0     4                       0                 0              0                0                0                    0         91     0         91      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     5                       0                 0              0                0                0                    0         91     0         91      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200           0     6                       0                 0              0                0                0                    0         91     0         91      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           0     7                       0                 0              0                0                0                    0         91     0         91      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0     8                       0                 0              0                0                0                    0         91     0         91      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           0     9                       0                 0              0                0                0                    0         91     0         91      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           0    10                       0                 0              0                0                0                    0         91     0         91      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           0    11                       0                 0              0                0                0                    0         91     0         91      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           0    12                       0                 0              0                0                0                    0         91     0         91      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           0    13                       0                 0              0                0                0                    0         91     0         91      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000           0    14                       0                 0              0                0                0                    0         91     0         91      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600           0    15                       0                 0              0                0                0                    0         91     0         91      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200           0    16                       0                 0              0                0                0                    0         91     0         91      0         0                  0                 0                119            0      515       50      0                  0                   0                     0                   0           0
