## dioPeriod = 1.0
## startTime = 1505476085.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        910.200           4     1                       0                 0              0                0                0                    2         88     0         88     88         0                  0               101                 44            3      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           6     2                       0                 0              0                0                0                    2         93     0         93      5         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           6     3                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           6     4                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           6     5                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           6     6                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           6     7                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           6     8                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600           6     9                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21500.400           6    10                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           6    11                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           6    12                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800           6    13                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600           6    14                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400           6    15                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35227.200           6    16                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000           6    17                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800           6    18                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 70            0      556       50      0                  3                   0                     0                   0           0
           245                 7         18   1.000      7.000       215.000      45807.760          24    19                       0                 0              0                0                0                    6        211    33        211     26         0                  1                 0                 70            0      556       50      0                 12                   0                     0                   0         238
             0                53         81   1.113     72.717      2890.550      88660.560          85    20                       0                 3              0                0              109                   26        388   261        388     67        21                 18                 3                 85           16      556       50      0                 44                   1                     0                   0         182
             0                55         41   1.618    179.291      4738.982     116912.320           8    21                       0                 6              0                0               75                    5        151   147        151     26        53                  3                 2                 90           47      556       50      0                  4                   1                     0                   0         121
             0                56         29   2.214    265.482      4806.693     131199.080           2    22                       0                 0              0                0                0                    0        161   199        161     43         6                  0                 3                 92           45      556       50      0                  1                   0                     0                   0          65
             0                30         24   2.533    378.133      4619.228     142033.960           2    23                       0                 0              0                0                0                    0        149   235        149      5         4                  0                 1                 86           27      556       50      0                  1                   0                     0                   0          35
