## dioPeriod = 1.0
## startTime = 1505415416.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           4     1                       0                 0              0                0                0                    0         88     0         88     88         0                  0                98                 86            2      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3444.000           4     2                       0                 0              0                0                0                    0         94     0         94      6         0                  0                 0                126            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5756.400           4     3                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                126            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           4     4                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                126            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           4     5                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                126            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           4     6                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                126            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           4     7                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                126            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4     8                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                126            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           4     9                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                126            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21943.200           4    10                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                126            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           4    11                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                126            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           4    12                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                126            0      534       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28880.400           4    13                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                126            0      534       50      0                  2                   0                     0                   0           0
