## dioPeriod = 1.0
## startTime = 1505483602.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600          10     1                       0                 0              0                0                0                    4         83     0         83     83         0                  0                99                 43            4      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000          10     2                       0                 0              0                0                0                    4         89     0         89      6         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400          10     3                       0                 0              0                0                0                    4         89     0         89      0         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          10     4                       0                 0              0                0                0                    4         89     0         89      0         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200          10     5                       0                 0              0                0                0                    4         89     0         89      0         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11955.600          10     6                       0                 0              0                0                0                    4         89     0         89      0         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          10     7                       0                 0              0                0                0                    4         89     0         89      0         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400          10     8                       0                 0              0                0                0                    4         89     0         89      0         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800          10     9                       0                 0              0                0                0                    4         89     0         89      0         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          10    10                       0                 0              0                0                0                    4         89     0         89      0         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600          10    11                       0                 0              0                0                0                    4         89     0         89      0         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000          10    12                       0                 0              0                0                0                    4         89     0         89      0         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400          10    13                       0                 0              0                0                0                    4         89     0         89      0         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800          10    14                       0                 0              0                0                0                    4         89     0         89      0         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31660.200          10    15                       0                 0              0                0                0                    4         89     0         89      0         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600          10    16                       0                 0              0                0                0                    4         89     0         89      0         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000          10    17                       0                 0              0                0                0                    4         89     0         89      0         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38228.400          10    18                       0                 0              0                0                0                    4         89     0         89      0         0                  0                 0                 72            0      479       50      0                  5                   0                     0                   0           0
           245                 2         15   1.000      4.500       155.000      42612.280          16    19                       0                 0              0                0                0                    5        138    19        138     11         0                  0                 0                 72            0      479       50      0                  8                   0                     0                   0         243
             0                62        157   1.306     77.645      3594.263      80726.800         127    20                       0                 0              0                0                0                   40        455   270        455     79        13                 19                 2                 73           29      479       50      0                 66                   1                     0                   0         181
             0                51         92   2.098    168.039      3646.342     109008.120          12    21                       0                 0              0                0                0                    4        177   206        177     20        64                  7                 5                 72           50      479       50      0                  6                   1                     0                   0         130
             0                42         24   2.595    268.881      1782.704     121697.500           8    22                       0                 0              0                0                0                    0        130   141        130     51        21                  2                 2                 78           50      479       50      0                  4                   1                     0                   0          88
             0                23          8   3.130    361.391      1536.258     128441.100           6    23                       0                 0              0                0                0                    0        121   123        121     18         8                  0                11                 99           42      479       50      0                  3                   0                     0                   0          65
             0                 6          5   3.000    475.500      1155.000     132679.080           4    24                       0                 0              0                0                0                    0        110    99        110      4         4                  0                 4                 97           42      479       50      0                  2                   0                     0                   0          59
             0                 7          4   3.143    569.143      1283.100     136972.900           4    25                       0                 0              0                0                0                    0        110   100        110      2         1                  0                 3                 96           20      479       50      0                  2                   0                     0                   0          52
             0                 7          5   3.000    669.143      1537.700     141140.180           4    26                       0                 0              0                0                0                    0        106   109        106      1         2                  0                 3                 96           31      479       50      0                  2                   0                     0                   0          45
             0                 6          4   3.167    763.500      1512.500     144959.200           4    27                       0                 0              0                0                0                    0        106   109        106      2         1                  0                 1                 93           32      479       50      0                  2                   0                     0                   0          39
             0                 5          4   2.600    869.800      1603.750     148685.700           4    28                       0                 0              0                0                0                    0        106   119        106      0         0                  0                 0                 85           32      479       50      0                  2                   0                     0                   0          34
             0                 4          3   3.750    966.750      1775.500     152193.580           4    29                       0                 0              0                0                0                    0        102   107        102      0         2                  0                 0                 83           32      479       50      0                  2                   0                     0                   0          30
             0                 2          2   2.500   1060.500      1024.667     155236.080           4    30                       0                 0              0                0                0                    0        101   110        101      1         1                  0                 2                 73           32      479       50      0                  2                   0                     0                   0          28
             0                 4          0   3.250   1172.000      1107.000     158368.000           4    31                       0                 0              0                0                0                    0        103   116        103      1         0                  0                 0                 90           18      479       50      0                  2                   0                     0                   0          24
             0                 2          2   3.000   1293.500      1156.250     161321.080           4    32                       0                 0              0                0                0                    0        100   119        100      1         1                  0                 3                 76           18      479       50      0                  2                   0                     0                   0          22
             0                 4          0   3.000   1382.000      1303.500     164379.200           4    33                       0                 0              0                0                0                    0        101   125        101      1         0                  0                 1                 71           18      479       50      0                  2                   0                     0                   0          18
             0                 2          2   3.500   1495.500      1330.250     167307.680           4    34                       0                 0              0                0                0                    0         99   128         99      0         1                  0                 0                 71           18      479       50      0                  2                   0                     0                   0          16
             0                 3          0   3.000   1571.000      1462.500     170338.100           4    35                       0                 0              0                0                0                    0        101   134        101      1         0                  0                 0                 71           18      479       50      0                  2                   0                     0                   0          13
             0                 2          1   3.000   1697.500      1518.000     173189.680           4    36                       0                 0              0                0                0                    0        100   137        100      1         1                  0                 1                 71           18      479       50      0                  2                   0                     0                   0          11
             0                 1          1   3.000   1800.000      1605.000     176053.780           4    37                       0                 0              0                0                0                    0         99   142         99      0         0                  0                 1                 71           18      479       50      0                  2                   0                     0                   0          10
             0                 3          0   4.333   1882.667      1756.500     179108.800           6    38                       0                 0              0                0                0                    1        102   148        102      2         0                  0                 1                 71           18      479       50      0                  3                   0                     0                   0           7
             0                 1          2   4.000   2012.000      1759.500     182074.400           4    39                       0                 0              0                0                0                    0        100   143        100      1         1                  0                 1                 87           18      479       50      0                  2                   1                     0                   0           6
             0                 4          2   3.500   2108.000      1544.000     185261.720           4    40                       0                 0              0                0                0                    0        102   149        102      2         0                  0                 2                 94           18      479       50      0                  2                   0                     0                   0           2
             0                 2          1   4.000   2215.500      1375.500     188097.680           4    41                       0                 0              0                0                0                    0        102   152        102      1         0                  0                 1                 93           18      479       50      0                  2                   0                     0                   0           0
