## dioPeriod = 1.0
## startTime = 1505483620.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400           0     1                       0                 0              0                0                0                    0         86     0         86     86         0                  0               104                 85            9      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         93     0         93      7         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     3                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     4                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     5                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           0     6                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           0     7                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           0     8                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           0     9                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21525.000           0    10                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           0    11                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           0    12                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28388.400           0    13                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200           0    14                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000           0    15                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35251.800           0    16                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37539.600           0    17                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400           0    18                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                124            0      495       50      0                  0                   0                     0                   0           0
           245                 3         17   1.000      9.000       187.500      44953.900          12    19                       0                 0              0                0                0                    2        201    25        201     24         0                  0                 0                124            0      495       50      0                  7                   0                     0                   0         242
             0                49        195   1.184     79.755      3583.745      88013.240         129    20                       0                 0              0                0                0                   48        495   298        495     77        14                 19                 3                117           19      495       50      0                 67                   1                     0                   0         193
             0                62        110   2.145    166.210      2837.401     117158.380           6    21                       0                 0              0                0                0                    3        164   183        164     27        66                  3                11                 99           53      495       50      0                  3                   1                     0                   0         131
             0                52         28   2.788    263.712      1112.917     131451.900          10    22                       0                 0              0                0                0                    6        143   154        143     57        14                  0                 7                106           52      495       50      0                  5                   0                     0                   0          79
             0                26         11   3.269    367.615      1027.464     139729.940           6    23                       0                 0              0                0                0                    4        133   152        133      7         5                  0                 0                120           41      495       50      0                  3                   2                     0                   0          53
             0                19          4   3.526    463.842      1255.167     145766.960           6    24                       0                 0              0                0                0                    4        119   140        119      0         5                  0                 0                116           39      495       50      0                  3                   0                     0                   0          34
             0                12          4   4.000    567.917      1359.581     150550.320           6    25                       0                 0              0                0                0                    4        112   134        112      0         3                  0                 0                111           31      495       50      0                  3                   0                     0                   0          22
             0                10          3   3.800    666.600      1077.733     154778.880           6    26                       0                 0              0                0                0                    4        108   123        108      0         2                  0                 0                110           37      495       50      0                  3                   0                     0                   0          12
