## dioPeriod = 1.0
## startTime = 1505483579.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        984.000           2     1                       0                 0              0                0                0                    0         84     0         84     84         0                  0                94                 41            2      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    0         92     0         92      8         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     3                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     4                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           2     5                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12275.400           2     6                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           2     7                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           2     8                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           2     9                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           2    10                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           2    11                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           2    12                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           2    13                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000           2    14                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200           2    15                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400           2    16                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600           2    17                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800           2    18                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 74            0      472       50      0                  1                   0                     0                   0           0
           245                 1         24   1.000     13.000       215.500      45358.320          10    19                       0                 0              0                0                0                    1        201    31        201     25         0                  0                 0                 74            0      472       50      0                  5                   0                     0                   0         244
             0                48        177   1.312     84.229      3409.254      87363.820          90    20                       0                 0              0                0                0                   16        450   278        450     70        23                 11                 3                 77           11      472       50      0                 46                   0                     0                   0         196
             0                53         79   1.943    161.925      2720.461     111403.240           2    21                       0                 0              0                0                0                    0        132   122        132     29        63                  1                 8                103           57      472       50      0                  1                   0                     0                   0         143
             0                37         16   2.189    264.270      2336.996     121293.580           6    22                       0                 0              0                0                0                    3        110    86        110     48        17                  1                 5                 72           55      472       50      0                  3                   0                     0                   0         106
             0                19         10   2.474    372.368      2353.833     127793.960           4    23                       0                 0              0                0                0                    2        111    88        111     13         4                  0                 2                 85           49      472       50      0                  2                   1                     0                   0          87
             0                17          4   2.412    477.412      1975.786     133187.520           2    24                       0                 0              0                0                0                    1        115   111        115      3         0                  0                 0                 91           37      472       50      0                  1                   1                     0                   0          70
