## dioPeriod = 1.0
## startTime = 1505483605.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           2     1                       0                 0              0                0                0                    1         83     0         83     83         0                  0                91                 84            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3370.200           2     2                       0                 0              0                0                0                    1         90     0         90      7         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           2     3                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     4                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           2     5                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12226.200           2     6                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           2     7                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           2     8                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           2     9                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    10                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           2    11                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           2    12                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           2    13                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200           2    14                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32152.200           2    15                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200           2    16                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200           2    17                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200           2    18                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                114            0      495       50      0                  1                   0                     0                   0           0
           245                 9         12   1.000     13.222       191.500      44444.700          18    19                       0                 0              0                0                0                    5        207    30        207     25         0                  0                 0                114            0      495       50      0                  9                   0                     0                   0         236
             0                54        174   1.296     72.759      3589.998      86618.040         112    20                       0                 0              0                0                0                   27        448   266        448     73        23                 15                 4                108           31      495       50      0                 58                   0                     0                   0         182
             0                40        112   2.075    174.325      3202.564     112803.440           8    21                       0                 0              0                0                0                    2        144   108        144     32        63                  3                 8                118           51      495       50      0                  4                   1                     0                   0         142
             0                48         23   2.688    271.583      2202.753     125152.980           6    22                       0                 0              0                0                0                    0        137   113        137     56        10                  0                 9                124           47      495       50      0                  3                   0                     0                   0          94
             0                28          6   2.964    368.714       915.000     132713.000           4    23                       0                 0              0                0                0                    0        121   106        121      6         2                  0                 5                127           30      495       50      0                  2                   0                     0                   0          66
             0                14          6   2.929    465.143      1792.333     138094.480           2    24                       0                 0              0                0                0                    0        114   118        114      2         3                  0                 3                130           30      495       50      0                  1                   0                     0                   0          52
             0                11          5   2.909    574.545      1622.143     143137.120           2    25                       0                 0              0                0                0                    0        110   128        110      0         2                  0                 0                132           38      495       50      0                  1                   0                     0                   0          41
             0                 7          4   3.143    675.429      2111.000     147236.480           2    26                       0                 0              0                0                0                    0        107   124        107      0         1                  0                 0                124           35      495       50      0                  1                   0                     0                   0          34
             0                 4          2   3.250    784.250      1261.750     150611.620           2    27                       0                 0              0                0                0                    0        106   131        106      0         0                  0                 1                128           24      495       50      0                  1                   0                     0                   0          30
             0                 4          2   3.250    864.750      1381.833     153872.740           2    28                       0                 0              0                0                0                    0        104   119        104      1         1                  0                 1                117           14      495       50      0                  1                   0                     0                   0          26
             0                 3          1   3.000    966.333      1516.500     156964.440           2    29                       0                 0              0                0                0                    0        104   124        104      0         0                  0                 0                119           12      495       50      0                  1                   0                     0                   0          23
             0                 2          0   4.000   1078.000       804.500     159886.720           2    30                       0                 0              0                0                0                    0        104   128        104      0         0                  0                 0                113           12      495       50      0                  1                   0                     0                   0          21
             0                 2          0   4.000   1179.000       889.000     162809.000           2    31                       0                 0              0                0                0                    0        104   132        104      0         0                  0                 0                121           12      495       50      0                  1                   0                     0                   0          19
             0                 3          0   3.333   1269.333      2047.500     165783.580           2    32                       0                 0              0                0                0                    0        104   115        104      0         0                  0                 0                116           12      495       50      0                  1                   0                     2                   0          16
             0                 3          0   3.000   1373.667      2215.500     168758.160           2    33                       0                 0              0                0                0                    0        104   119        104      1         0                  0                 1                111           12      495       50      0                  1                   0                     0                   0          13
             0                 3          0   3.667   1474.667      2333.500     171667.920           2    34                       0                 0              0                0                0                    0        104   122        104      0         0                  0                 0                112           12      495       50      0                  1                   0                     0                   0          10
             0                 2          0   4.000   1583.000      1128.500     174460.560           2    35                       0                 0              0                0                0                    0        104   124        104      0         0                  0                 0                107            8      495       50      0                  1                   0                     0                   0           8
             0                 2          0   4.000   1684.000      1158.500     177253.200           2    36                       0                 0              0                0                0                    0        104   126        104      0         0                  0                 0                108            4      495       50      0                  1                   0                     0                   0           6
             0                 2          0   4.000   1785.000      1229.500     180045.840           2    37                       0                 0              0                0                0                    0        104   128        104      0         0                  0                 0                108            4      495       50      0                  1                   0                     0                   0           4
             0                 2          0   4.500   1886.000      1193.000     182838.480           2    38                       0                 0              0                0                0                    0        104   130        104      0         0                  0                 0                108            0      495       50      0                  1                   0                     0                   0           2
             0                 2          0   4.500   1987.000      1108.500     185631.120           2    39                       0                 0              0                0                0                    0        104   132        104      0         0                  0                 0                108            4      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188189.520           2    40                       0                 0              0                0                0                    0        104   132        104      0         0                  0                 0                108            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190747.920           2    41                       0                 0              0                0                0                    0        104   132        104      0         0                  0                 0                108            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193306.320           2    42                       0                 0              0                0                0                    0        104   132        104      0         0                  0                 0                108            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195864.720           2    43                       0                 0              0                0                0                    0        104   132        104      0         0                  0                 0                108            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198423.120           2    44                       0                 0              0                0                0                    0        104   132        104      0         0                  0                 0                108            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200981.520           2    45                       0                 0              0                0                0                    0        104   132        104      0         0                  0                 0                108            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203539.920           2    46                       0                 0              0                0                0                    0        104   132        104      0         0                  0                 0                108            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     206098.320           2    47                       0                 0              0                0                0                    0        104   132        104      0         0                  0                 0                108            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     208656.720           2    48                       0                 0              0                0                0                    0        104   132        104      0         0                  0                 0                108            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     211215.120           2    49                       0                 0              0                0                0                    0        104   132        104      0         0                  0                 0                108            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     213773.520           2    50                       0                 0              0                0                0                    0        104   132        104      0         0                  0                 0                108            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     216331.920           2    51                       0                 0              0                0                0                    0        104   132        104      0         0                  0                 0                108            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     218890.320           2    52                       0                 0              0                0                0                    0        104   132        104      0         0                  0                 0                108            0      495       50      0                  1                   0                     0                   0           0
