## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306733.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                73                  8            6      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       1795.800           2     2                       0                 0              0                0                0                    0                  69           0     0         69     0         69     32         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       3493.200           2     3                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       5190.600           2     4                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       6888.000           2     5                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       8585.400           2     6                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      10282.800           2     7                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      11980.200           2     8                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      13677.600           2     9                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      15375.000           2    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  8            0      213       50      0           0                  1          0                   0                     0                   0           0           0
