## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306729.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                94                 19           16      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1722.000           0     2                       0                 0              0                0                0                    0                  78           0     0         77     0         77     37         0                  0                 2                 20            3      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3640.800           0     3                       0                 0              0                0                0                    0                  79           0     0         78     0         78      1         0                  0                 0                 20            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       5559.600           0     4                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 20            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7478.400           0     5                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 20            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9397.200           0     6                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 20            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11316.000           0     7                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 20            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13234.800           0     8                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 20            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15153.600           0     9                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 20            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17072.400           0    10                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 20            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18991.200           0    11                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 20            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20910.000           0    12                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 20            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22828.800           0    13                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 20            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24747.600           0    14                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 20            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26666.400           0    15                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 20            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28585.200           0    16                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 20            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      30504.000           0    17                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 20            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      32422.800           0    18                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 20            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            130     14.000        96.000             0      35512.800           2    19                       0                 0              0                0                0                    0                  83          10    10         90    10         90      4         0                  0                 0                 20            0      256       50      0           0                  1        130                   0                     0                   0           0          48
     20    49            0                19         59   1.737            130     79.579      2004.667             0      48896.940          18    20                       0                 0              0                0                0                    6                 123          89    88        216    97        216     40         0                  0                 1                 23           12      256       50      0           0                  9        130                   0                     0                   0           0          29
     43    49            0                23         28   3.391            130    160.522       824.288             0      60639.740          22    21                       0                 0              0                0                0                    6                 138          52   139        235   152        235     15         2                  0                13                 13           50      253       50      0           0                 11        130                   0                     0                   0           0           6
     49    49            0                 6          3   6.000            130    245.000       183.000             0      67293.640          20    22                       0                 0              0                0                0                    6                 143          37   148        209   162        209      5         6                  0                11                  7           39      255       50      0           0                 10        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72312.040          16    23                       0                 0              0                0                0                    5                 145          31   148        196   162        196      2         4                  0                 3                  3           29      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      77035.240          16    24                       0                 0              0                0                0                    5                 145          28   148        189   162        189      0         1                  0                 2                  2           17      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      81684.640          16    25                       0                 0              0                0                0                    5                 146          28   148        189   162        189      1         0                  0                 2                  3           13      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      86334.040          16    26                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            6      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      90983.440          16    27                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      95632.840          16    28                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     100282.240          16    29                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     104931.640          16    30                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     109581.040          16    31                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     114230.440          16    32                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     118879.840          16    33                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     123529.240          16    34                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     128178.640          16    35                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     132828.040          16    36                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     137477.440          16    37                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     142126.840          16    38                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     146776.240          16    39                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     151425.640          16    40                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     156075.040          16    41                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     160724.440          16    42                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     165373.840          16    43                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     170023.240          16    44                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     174672.640          16    45                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     179322.040          16    46                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     183971.440          16    47                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     188620.840          16    48                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     193270.240          16    49                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     197919.640          16    50                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     202569.040          16    51                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     207218.440          16    52                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     211867.840          16    53                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     216517.240          16    54                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     221166.640          16    55                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     225816.040          16    56                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     230465.440          16    57                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     235114.840          16    58                       0                 0              0                0                0                    5                 146          28   148        189   162        189      0         0                  0                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0           0
     61    98           49                12         54   1.417            130     30.750      1066.167             0     247972.500          16    59                       0                 0              0                0                0                    5                 148          52   214        194   235        194      2         0                  3                 0                  4            0      255       50      0           0                  8        130                   0                     0                   0           0          37
     82    98            0                21         41   2.810            130    101.429      1277.417             0     260739.660          13    60                       0                 0              0                0                0                    4                 160          63   276        221   303        221     11         1                  0                 4                 10           40      254       50      0           0                  7        130                   1                     0                   0           0          16
     96    98            0                14          8   4.786            130    197.214       312.357             0     268645.520          12    61                       0                 0              0                0                0                    3                 164          45   298        212   326        212      3         1                  0                 6                 11           43      256       50      0           0                  6        130                   1                     0                   0           0           2
     98    98            0                 2          0   4.500            130    269.500        98.000             0     273898.160          12    62                       0                 0              0                0                0                    3                 166          37   300        200   328        200      2         2                  0                 4                  4           36      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     278744.360          12    63                       0                 0              0                0                0                    3                 168          32   300        196   328        196      2         1                  0                 4                  5           25      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     283541.360          12    64                       0                 0              0                0                0                    3                 169          31   300        196   328        196      1         0                  0                 2                  4           25      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     288387.560          12    65                       0                 0              0                0                0                    3                 170          31   300        194   328        194      1         1                  0                 1                  0            9      256       50      0           0                  6        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     293159.960          12    66                       0                 0              0                0                0                    3                 170          31   300        194   328        194      0         0                  0                 0                  0            1      256       50      0           0                  6        130                   0                     0                   0           0           0
