## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306733.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                97                 24           19      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       1771.200           2     2                       0                 0              0                0                0                    0                  81           0     0         80     0         80     39         0                  0                 3                 23            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3739.200           2     3                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 25            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       5707.200           2     4                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 25            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       7675.200           2     5                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 25            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       9643.200           2     6                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 25            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      11611.200           2     7                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 25            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      13579.200           2     8                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 25            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15547.200           2     9                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 25            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      17515.200           2    10                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 25            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19483.200           2    11                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 25            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      21451.200           2    12                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 25            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      23419.200           2    13                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 25            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      25387.200           2    14                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 25            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27355.200           2    15                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 25            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      29323.200           2    16                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 25            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      31291.200           2    17                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 25            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      33259.200           2    18                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 25            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            146     12.000       116.000             0      36580.340           2    19                       0                 0              0                0                0                    0                  84          12    11         89    12         89      3         0                  0                 0                 25            0      260       50      0           0                  1        146                   0                     0                   0           0          48
     12    49            0                11         72   2.273            146     74.818      2087.583             0      50420.440          12    20                       0                 0              0                0                0                    1                 115          87    94        199   102        199     31         0                  1                 5                 17           44      260       50      0           0                  6        146                   0                     0                   0           0          37
     42    49            0                30         25   3.400            146    167.233       598.150             0      62443.900          12    21                       0                 0              0                0                0                    2                 124          68   149        222   160        222      9         2                  0                 4                 12           58      260       50      0           0                  6        146                   0                     0                   0           0           7
     49    49            0                 7          6   4.857            153    247.857       239.143             0      68566.660          16    22                       0                 0              0                0                0                    2                 136          43   162        178   173        178     11         7                  0                18                 13           49      259       50      0           0                  8        146                   1                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      72847.060          14    23                       0                 0              0                0                0                    1                 141          30   162        177   173        177      5         0                  0                 9                 13           49      260       50      0           0                  7        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      77053.660          14    24                       0                 0              0                0                0                    1                 141          24   162        167   173        167      0         2                  0                 0                 15            0      260       50      0           0                  7        146                   0                     0                   0           0           0
