## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306735.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                97                 25           23      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1672.800           2     2                       0                 0              0                0                0                    1                  81           0     0         78     0         78     50         0                  0                13                 22            8      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3591.600           2     3                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       5510.400           2     4                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7429.200           2     5                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9348.000           2     6                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      11266.800           2     7                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13185.600           2     8                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15104.400           2     9                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17023.200           2    10                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18942.000           2    11                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20860.800           2    12                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22779.600           2    13                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24698.400           2    14                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26617.200           2    15                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28536.000           2    16                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30454.800           2    17                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32373.600           2    18                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            128     12.000       153.000             0      36049.200           6    19                       0                 0              0                0                0                    1                  84          15    15         89    15         89      3         0                  0                 0                 27            0      258       50      0           0                  3        128                   0                     0                   0           0          48
     23    49            0                22         58   1.955            128     72.000      2050.000             0      49833.140          18    20                       0                 0              0                0                0                    5                 122         100    95        213   102        213     37         0                  1                 2                 22           21      258       50      0           0                  9        128                   1                     0                   0           0          26
     49    49            0                26         14   3.500            128    164.154       648.600             0      59674.960          14    21                       0                 0              0                0                0                    3                 129          56   135        203   143        203      6         3                  0                 7                 28           54      258       50      0           0                  7        128                   1                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      64201.360           8    22                       0                 0              0                0                0                    0                 132          35   135        170   143        170      3         7                  0                 6                 14           45      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      68457.160           8    23                       0                 0              0                0                0                    0                 136          26   135        172   143        172      4         1                  0                 5                 11           38      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      72589.960           8    24                       0                 0              0                0                0                    0                 136          23   135        168   143        168      0         0                  0                 2                 10           14      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      76722.760           8    25                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            1      258       50      0           0                  4        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      80855.560           8    26                       0                 0              0                0                0                    0                 136          22   135        168   143        168      0         0                  0                 0                  8            0      258       50      0           0                  4        128                   0                     0                   0           0           0
