## dioPeriod = 1.0
## startTime = 1505485598.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    2         90     0         90    112        22                  0               144                 95            8      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         34     0         34     36        92                  0                 0                124            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           4     3                       0                 0              0                0                0                    1         85     0         85     89        38                  0                 0                124            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           2     4                       0                 0              0                0                0                    0         54     0         54     52        83                  0                 0                124            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     5                       0                 0              0                0                0                    0         60     0         60     73        67                  0                 0                124            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0     6                       0                 0              0                0                0                    0         60     0         60     60        60                  0                 0                124            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           0     7                       0                 0              0                0                0                    0         66     0         66     69        63                  0                 0                124            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           4     8                       0                 0              0                0                0                    3         61     0         61     58        63                  0                 0                124            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           4     9                       0                 0              0                0                0                    1         59     0         59     65        67                  0                 0                124            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15522.600           2    10                       0                 0              0                0                0                    1         54     0         54     60        65                  0                 0                124            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           8    11                       0                 0              0                0                0                    1         68     0         68     72        58                  0                 0                124            0      546       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    12                       0                 0              0                0                0                    0         49     0         49     55        74                  0                 0                124            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           0    13                       0                 0              0                0                0                    0         77     0         77     77        49                  0                 0                124            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21721.800           0    14                       0                 0              0                0                0                    0         54     0         54     48        71                  0                 0                124            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           2    15                       0                 0              0                0                0                    0         71     0         71     69        52                  0                 0                124            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           4    16                       0                 0              0                0                0                    1         52     0         52     58        77                  0                 0                124            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           4    17                       0                 0              0                0                0                    0         77     0         77     77        52                  0                 0                124            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200           0    18                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                124            0      546       50      0                  0                   0                     0                   0           0
          1225                 2         34   1.000     17.500       212.683      36065.920          81    19                       0                 0              0                0                0                   26        447    56        447     98        28                  4                 0                124            0      546       50      0                 41                   0                     0                   0        1223
             0                61        538   1.115     71.426      3406.126     151124.320         537    20                       0                 0              0                0                0                  161       1131   717       1131     99        31                112                 2                128           13      546       50      0                293                   0                     0                   0        1162
