## dioPeriod = 1.0
## startTime = 1505485593.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    0         94     0         94    122        28                  0               139                100            3      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         45     0         45     43        92                  0                 0                152            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           4     3                       0                 0              0                0                0                    1         81     0         81     79        43                  0                 0                152            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           2     4                       0                 0              0                0                0                    1         50     0         50     61        92                  0                 0                152            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     5                       0                 0              0                0                0                    1         67     0         67     69        52                  0                 0                152            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           6     6                       0                 0              0                0                0                    1         63     0         63     60        64                  0                 0                152            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0     7                       0                 0              0                0                0                    0         73     0         73     73        63                  0                 0                152            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2     8                       0                 0              0                0                0                    0         59     0         59     53        67                  0                 0                152            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           4     9                       0                 0              0                0                0                    1         79     0         79     79        59                  0                 0                152            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           0    10                       0                 0              0                0                0                    0         48     0         48     49        80                  0                 0                152            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           6    11                       0                 0              0                0                0                    1         81     0         81     86        53                  0                 0                152            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           4    12                       0                 0              0                0                0                    2         52     0         52     49        78                  0                 0                152            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           2    13                       0                 0              0                0                0                    0         79     0         79     81        54                  0                 0                152            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           0    14                       0                 0              0                0                0                    0         55     0         55     52        76                  0                 0                152            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           2    15                       0                 0              0                0                0                    0         69     0         69     69        55                  0                 0                152            0      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           0    16                       0                 0              0                0                0                    0         59     0         59     62        72                  0                 0                152            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           0    17                       0                 0              0                0                0                    0         71     0         71     71        59                  0                 0                152            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28880.400           2    18                       0                 0              0                0                0                    1         53     0         53     56        74                  0                 0                152            0      502       50      0                  1                   0                     0                   0           0
          1225                 0         47       0          0       224.367      37265.200          83    19                       0                 0              0                0                0                    9        429    55        429     91        45                  0                 0                152            0      502       50      0                 42                   0                     0                   0        1225
             0                38        564   1.000     97.263      3586.501     153155.640         638    20                       0                 0              0                0                0                  193       1202   745       1202    103        28                 97                 1                162           15      502       50      0                352                   0                     0                   0        1187
             0                68        350   1.412    171.706      6044.016     235539.440          54    21                       0                 1              0                0               36                   22        325   286        325     47        88                 73                11                130           52      502       50      0                 28                   0                     0                   0        1118
