## dioPeriod = 1.0
## startTime = 1505485617.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     1                       0                 0              0                0                0                    0         83     0         83    121        38                  0               140                101            6      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         40     0         40     37        80                  0                 0                175            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           4     3                       0                 0              0                0                0                    1         91     0         91     84        33                  0                 0                175            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0     4                       0                 0              0                0                0                    0         44     0         44     46        93                  0                 0                175            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     5                       0                 0              0                0                0                    4         82     0         82     79        41                  0                 0                175            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0     6                       0                 0              0                0                0                    0         43     0         43     45        84                  0                 0                175            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           4     7                       0                 0              0                0                0                    1         82     0         82     83        44                  0                 0                175            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12275.400           0     8                       0                 0              0                0                0                    0         42     0         42     42        82                  0                 0                175            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0     9                       0                 0              0                0                0                    0         72     0         72     85        55                  0                 0                175            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15375.000           2    10                       0                 0              0                0                0                    0         53     0         53     53        72                  0                 0                175            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           2    11                       0                 0              0                0                0                    0         67     0         67     69        55                  0                 0                175            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18400.800           0    12                       0                 0              0                0                0                    0         52     0         52     52        67                  0                 0                175            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    13                       0                 0              0                0                0                    0         64     0         64     67        55                  0                 0                175            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21771.000           4    14                       0                 0              0                0                0                    0         61     0         61     64        67                  0                 0                175            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           2    15                       0                 0              0                0                0                    0         61     0         61     64        64                  0                 0                175            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400           2    16                       0                 0              0                0                0                    0         64     0         64     67        64                  0                 0                175            0      499       50      0                  1                   0                     0                   0           0
