## dioPeriod = 1.0
## startTime = 1505485564.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           2     1                       0                 0              0                0                0                    0         82     0         82     98        16                  0               143                104           12      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     2                       0                 0              0                0                0                    0         40     0         40     38        79                  0                 3                173            1      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     3                       0                 0              0                0                0                    0         79     0         79     92        53                  0                 0                173            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5731.800           0     4                       0                 0              0                0                0                    0         46     0         46     38        71                  0                 0                173            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           2     5                       0                 0              0                0                0                    2         74     0         74     70        42                  0                 0                173            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           4     6                       0                 0              0                0                0                    1         32     0         32     43        85                  0                 0                173            0      468       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           8     7                       0                 0              0                0                0                    3         81     0         81     84        35                  0                 0                173            0      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           0     8                       0                 0              0                0                0                    0         33     0         33     37        85                  0                 0                173            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13185.600          10     9                       0                 0              0                0                0                    3         84     0         84     85        34                  0                 0                173            0      468       50      0                  5                   0                     0                   0           0
