## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532407045.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                  32           0     0         32     0         32     32         0                  0                87                 16           13      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       2091.000           2     2                       0                 0              0                0                0                    1                  87           0     0         85     0         85     55        35                  0                15                 22           10      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       4182.000           2     3                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        85                  0                 0                 23            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       6273.000           2     4                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        84                  0                 0                 23            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       8364.000           2     5                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        88                  0                 0                 23            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      10455.000           2     6                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        89                  0                 0                 23            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      12546.000           2     7                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        85                  0                 0                 23            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      14637.000           2     8                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        87                  0                 0                 23            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      16728.000           2     9                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        89                  0                 0                 23            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18819.000           2    10                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        85                  0                 0                 23            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20910.000           2    11                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        88                  0                 0                 23            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23001.000           2    12                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        86                  0                 0                 23            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25092.000           2    13                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        81                  0                 0                 23            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      27183.000           2    14                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        92                  0                 0                 23            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      29274.000           2    15                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        84                  0                 0                 23            0      206       50      0           0                  1          0                   0                     0                   0           0           0
