## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370566.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0         73.800           2     1                       0                 0              0                0                0                    1                   0           0     0         24     0         24     24         0                  0                56                  7            7      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27927.510           4     2                       0                 0              0                0                0                    2                   0           0     0         50     0         50     26         0                  0                 1                  1            2      273       50      0       17350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      86199.550           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       17650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     113665.360           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       34700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     171937.400           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       35000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     199273.910           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       51950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     257416.650           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       52150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     284559.210           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       68950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     342960.550           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       69350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     370361.710           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       86350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     428504.450           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       86550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     455194.460           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      103000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     513337.200           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      103200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     540156.510           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      119750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     598363.900           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      120000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     624666.010           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      136150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     683002.700           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      136500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     709951.310           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      153150                  2          0                   0                     0                   0       22400           0
      4    49           49                 4          9   1.000            112     13.250       151.000             0     769755.230           4    19                       0                 0              0                0                0                    2                   0          24    13         73    14         73     12         0                  1                 0                  0            0      273       50      0      153350                  2        112                   0                     0                   0       22500          45
     27    49            0                23         42   1.783            112     83.348      2218.667             0     806673.390           6    20                       0                 0              0                0                0                    2                   0         120    78        169    84        169     39         6                  1                 0                  0           22      273       50      0      170050                  3        112                   0                     0                   0       24900          22
     45    49            0                18         15   2.944            124    159.889       673.148             0     871307.930           4    21                       0                 0              0                0                0                    1                   0          48   111        110   119        110      5        37                  0                 4                  4           51      272       50      0      170450                  2        112                   0                     0                   0       25000           4
     49    49            0                 4          0   4.250            113    244.500        68.667             0     899962.090           0    22                       0                 0              0                0                0                    0                   0          28   115         68   124         68      2         7                  0                 4                  4           37      273       50      0      187550                  0        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     958683.230           0    23                       0                 0              0                0                0                    0                   0          20   115         61   124         61      1         2                  0                 1                  1           23      273       50      0      187950                  0        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0     985837.790           0    24                       0                 0              0                0                0                    0                   0          18   115         60   124         60      0         0                  0                 0                  0           12      273       50      0      204550                  0        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1044355.830           0    25                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         1                  0                 0                  0            2      273       50      0      204850                  0        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1071137.940           0    26                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0           10      273       50      0      221200                  0        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1129566.730           0    27                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            2      273       50      0      221450                  0        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1156413.490           0    28                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      237850                  0        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1214777.630           0    29                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      238050                  0        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1242658.790           0    30                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      255250                  0        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1301216.880           0    31                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      255600                  0        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1328839.440           0    32                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      272600                  0        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1387268.230           0    33                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      272850                  0        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1414179.640           0    34                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      289300                  0        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1472543.780           0    35                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      289500                  0        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1498937.990           0    36                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      305550                  0        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1557366.780           0    37                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      305800                  0        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1584924.690           0    38                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      322750                  0        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1643418.130           0    39                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      323050                  0        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1670329.540           0    40                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      339500                  0        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1728629.030           0    41                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      339650                  0        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1756962.740           0    42                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      357200                  0        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1815456.180           0    43                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      357500                  0        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1842044.340           0    44                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      373700                  0        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    1900408.480           0    45                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      373900                  0        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    1928160.340           0    46                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      391000                  0        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    1986459.830           0    47                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      391150                  0        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    2014664.240           0    48                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      408600                  0        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2073093.030           0    49                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      408850                  0        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2100909.540           0    50                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      426000                  0        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2159532.280           0    51                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      426400                  0        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2186766.940           0    52                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      443100                  0        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2245260.380           0    53                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      443400                  0        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2272688.990           0    54                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      460250                  0        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2331182.430           0    55                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      460550                  0        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2358417.090           0    56                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      477250                  0        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2416651.930           0    57                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      477350                  0        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2444080.540           0    58                       0                 0              0                0                0                    0                   0          17   115         58   124         58      0         0                  0                 0                  0            0      273       50      0      494200                  0        112                   0                     0                   0       72400           0
