## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    1         36     0         36     46        10                  0                53                  4            4      463       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         18     0         18     13        31                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     5                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         19     0         19     20        34                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         20     0         20     23        30                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         29     0         29     27        21                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
