## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         32     0         32     42        10                  0                50                  1            1      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     3                       0                 0              0                0                0                    1         31     0         31     30        16                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           0     5                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         16     0         16     19        34                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         29     0         29     32        19                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0    11                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0    13                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0    15                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0    17                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000      8.000        89.000      12176.060           0    19                       0                 0              0                0                0                    0         50     8         50     32        18                  0                 0                  0            0      517       50      0                  0                   0                     0                   0          47
             0                20         22   1.500     86.950      2257.600      20214.240           4    20                       0                 0              0                0                0                    1         94    51         94     37        12                  0                 0                  0           15      517       50      0                  2                   0                     0                   0          27
             0                16          8   2.062    158.062      1745.600      24785.000           2    21                       0                 0              0                0                0                    1         27    23         27     11        34                  0                 0                  0           50      517       50      0                  1                   0                     0                   0          11
             0                 7          2   2.000    274.286      1100.750      26789.500           0    22                       0                 0              0                0                0                    0         36    11         36     33        16                  0                 0                  0           50      517       50      0                  0                   0                     0                   0           4
             0                 3          1   2.333    377.333       652.000      27848.380           2    23                       0                 0              0                0                0                    1         16     6         16     14        34                  0                 0                  0           32      517       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      28626.600           0    24                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           32      517       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29143.200           0    25                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0           14      517       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29896.820           2    26                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      30388.820           0    27                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31191.640           0    28                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31609.840           0    29                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0      1088.000      32415.760           0    30                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32932.360           0    31                       0                 0              0                0                0                    0         15     0         15     16        32                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1268.000       180.000      33787.480           0    32                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34353.280           0    33                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.080           0    34                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35534.080           0    35                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36272.080           0    36                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36813.280           0    37                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
