## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         33     0         33     42         9                  0                53                  4            4      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         26     0         26     27        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     5                       0                 0              0                0                0                    0         28     0         28     27        24                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         34     0         34     31        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         28     0         28     29        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           2    10                       0                 0              0                0                0                    1         19     0         19     20        29                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0    17                       0                 0              0                0                0                    0         35     0         35     34        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     10.000        34.000      11892.620           0    19                       0                 0              0                0                0                    0         53     6         53     37        12                  0                 0                  0            0      515       50      0                  0                   0                     0                   0          48
             0                16         34   1.250     81.625      2627.000      21261.360           6    20                       0                 0              0                0                0                    2        119    60        119     37        11                  1                 0                  0           10      515       50      0                  3                   0                     0                   0          32
             0                22          4   2.227    166.682      1081.500      27074.580           0    21                       0                 0              0                0                0                    0         31    28         31     13        36                  0                 0                  0           55      515       50      0                  0                   0                     0                   0          10
             0                 3          1   2.333    253.000       552.500      28623.120           0    22                       0                 0              0                0                0                    0         30     1         30     30        19                  0                 0                  0           55      515       50      0                  0                   0                     0                   0           7
             0                 0          0       0          0             0      29235.780           0    23                       0                 0              0                0                0                    0         20     2         20     20        30                  0                 0                  0           40      515       50      0                  0                   0                     0                   0           7
             0                 3          0   2.333    454.667      1100.000      30398.940           2    24                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0           15      515       50      0                  1                   0                     0                   0           4
             0                 2          1   2.000    600.500      1384.000      31119.300           0    25                       0                 0              0                0                0                    0         21     2         21     21        30                  0                 0                  0           15      515       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    664.500       631.000      32288.340           0    26                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0           16      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.540           0    27                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0           15      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33469.140           0    28                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33911.940           0    29                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.540           0    30                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35092.740           0    31                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35879.940           0    32                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36199.740           0    33                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37109.940           0    34                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37503.540           0    35                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38266.140           0    36                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38733.540           0    37                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39496.140           0    38                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39865.140           0    39                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40701.540           0    40                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41193.540           0    41                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41931.540           0    42                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42423.540           0    43                       0                 0              0                0                0                    0         30     0         30     28        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43136.940           0    44                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43579.740           0    45                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44342.340           0    46                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44735.940           2    47                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45350.940           0    48                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45965.940           0    49                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46605.540           0    50                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.540           2    51                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47810.940           0    52                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48278.340           0    53                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49016.340           0    54                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49582.140           4    55                       0                 0              0                0                0                    1         40     0         40     40        16                  0                 0                  0            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50270.940           0    56                       0                 0              0                0                0                    0         13     0         13     11        38                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50787.540           0    57                       0                 0              0                0                0                    0         38     0         38     37        12                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51427.140           0    58                       0                 0              0                0                0                    0         10     0         10     12        40                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                 7         16   1.000     36.143       853.000      55663.680           5    59                       0                 0              0                0                0                    1         96    32         96     46         3                  0                 0                  0            0      515       50      0                  3                   0                     0                   0          42
             0                23         25   1.739    115.435      2543.867      64538.900           0    60                       0                 0              0                0                0                    0         61    49         61     15        32                  2                 1                  1           44      515       50      0                  0                   0                     0                   0          19
             0                12          1   2.417    211.667       545.850      66741.280           0    61                       0                 0              0                0                0                    0         40    13         40     34        16                  0                 1                  1           50      515       50      0                  0                   0                     0                   0           7
             0                 4          2   2.500    298.250       610.500      68492.820           0    62                       0                 0              0                0                0                    0         16     6         16     14        36                  0                 0                  0           44      515       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    410.000       288.000      68978.940           0    63                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0           24      515       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    535.000       347.000      69898.880           0    64                       0                 0              0                0                0                    0         16     2         16     16        33                  0                 0                  0           17      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70390.880           0    65                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           12      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71104.280           0    66                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0           12      515       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       788.000      71688.800           0    67                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72540.820           0    68                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73032.820           4    69                       0                 0              0                0                0                    0         35     0         35     36        12                  0                 0                  0            0      515       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000   1078.000       290.000      73814.140           0    70                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74379.940           0    71                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75093.340           0    72                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75511.540           0    73                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76298.740           0    74                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76839.940           0    75                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77479.540           0    76                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78168.340           0    77                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78734.140           0    78                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79275.340           2    79                       0                 0              0                0                0                    1         35     0         35     33        14                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79890.340           0    80                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80603.740           2    81                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81144.940           0    82                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81735.340           0    83                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
