## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         33     0         33     43        10                  0                52                  3            3      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         18     0         18     20        35                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     3                       0                 0              0                0                0                    0         27     0         27     29        20                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         22     0         22     25        30                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         22     0         22     21        25                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         23     0         23     27        24                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         22     0         22     25        26                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         23     0         23     24        23                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        29.000      11805.980           2    19                       0                 0              0                0                0                    1         41     4         41     30        21                  0                 0                  0            0      509       50      0                  1                   0                     0                   0          49
             0                21         25   1.333     78.143      2282.250      19671.080           6    20                       0                 0              0                0                0                    2        105    47        105     39         9                  1                 0                  0            4      509       50      0                  3                   1                     0                   0          28
             0                18          9   2.056    166.944      1778.750      25024.680           0    21                       0                 0              0                0                0                    0         27    25         27      9        39                  0                 0                  0           48      509       50      0                  0                   0                     0                   0          10
             0                 3          2   3.000    257.000       412.333      26616.540           2    22                       0                 0              0                0                0                    1         34     5         34     34        17                  0                 0                  0           44      509       50      0                  1                   0                     0                   0           7
             0                 2          2   3.000    387.500       572.000      27764.840           0    23                       0                 0              0                0                0                    0         18     6         18     15        32                  0                 0                  0           30      509       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      28484.880           2    24                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0           31      509       50      0                  1                   0                     0                   0           5
             0                 0          0       0          0             0      29001.480           0    25                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0           30      509       50      0                  0                   0                     0                   0           5
