## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         38     0         38     48        10                  0                57                  8            8      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         20     0         20     14        32                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         34     0         34     35        21                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         13     0         13     12        33                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         31     0         31     34        16                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     7                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           0     8                       0                 0              0                0                0                    0         19     0         19     19        34                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2    13                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0    16                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0    17                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           0    18                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        68.000      12102.260           2    19                       0                 0              0                0                0                    1         50     8         50     34        16                  0                 0                  0            0      505       50      0                  1                   0                     0                   0          49
             0                23         24   1.565     91.435      2349.833      20898.240           6    20                       0                 0              0                0                0                    3        100    54        100     35        14                  2                 0                  0           10      505       50      0                  3                   0                     0                   0          26
             0                13          7   2.000    158.000      1516.250      25201.620           0    21                       0                 0              0                0                0                    0         24    16         24     14        35                  0                 1                  1           52      505       50      0                  0                   0                     0                   0          13
             0                 0          0       0          0             0      26232.480           2    22                       0                 0              0                0                0                    0         30     3         30     29        18                  0                 0                  0           53      505       50      0                  1                   0                     0                   0          13
             0                 0          0       0          0             0      26845.140           0    23                       0                 0              0                0                0                    0         18     1         18     18        30                  0                 0                  0           33      505       50      0                  0                   0                     0                   0          13
             0                 2          2   1.500    515.000      1995.000      28100.820           0    24                       0                 0              0                0                0                    0         33     4         33     32        17                  0                 2                  2           18      505       50      0                  0                   0                     0                   0          11
             0                 2          0   2.000    571.500       810.000      28695.080           0    25                       0                 0              0                0                0                    0         16     1         16     15        33                  0                 0                  0           17      505       50      0                  0                   0                     0                   0           9
             0                 3          0   2.333    662.333       894.500      29882.840           2    26                       0                 0              0                0                0                    0         32     1         32     34        17                  0                 0                  0           18      505       50      0                  1                   0                     0                   0           6
             0                 2          0   2.000    781.000       942.000      30772.300           0    27                       0                 0              0                0                0                    0         18     1         18     18        32                  0                 0                  0           10      505       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    893.000       773.000      31529.020           2    28                       0                 0              0                0                0                    1         31     1         31     31        18                  0                 0                  0           10      505       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0      32110.440           0    29                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0           14      505       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000   1098.000       944.000      32940.960           2    30                       0                 0              0                0                0                    0         28     1         28     30        21                  0                 0                  0            7      505       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000   1196.000      1062.000      33550.080           0    31                       0                 0              0                0                0                    0         22     1         22     21        27                  0                 0                  0            7      505       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34238.880           0    32                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0           12      505       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34894.100           0    33                       0                 0              0                0                0                    0         26     1         26     26        27                  0                 0                  0            5      505       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35533.700           0    34                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            5      505       50      0                  0                   0                     0                   0           1
