## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         41     0         41     47         6                  0                58                  9            9      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         12     0         12     12        41                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         32     0         32     36        16                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     5                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           2     6                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         30     0         30     30        16                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         29     0         29     32        21                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0    17                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        13.000      11707.580           4    19                       0                 0              0                0                0                    1         50     4         50     37        14                  0                 0                  0            0      491       50      0                  2                   0                     0                   0          49
             0                18         28   1.389     80.167      2291.417      19637.500           8    20                       0                 0              0                0                0                    1        107    52        107     40         8                  1                 0                  0            8      491       50      0                  4                   0                     0                   0          31
             0                19         16   2.105    175.105      2368.300      25856.600           2    21                       0                 0              0                0                0                    1         28    29         28     11        39                  0                 2                  2           58      491       50      0                  1                   0                     0                   0          12
             0                 4          1   2.500    296.250       524.500      27359.040           0    22                       0                 0              0                0                0                    0         40    17         40     32        15                  0                 0                  0           58      491       50      0                  0                   0                     0                   0           8
             0                 4          1   2.500    394.750      1094.000      28698.260           0    23                       0                 0              0                0                0                    0         20    15         20     16        34                  0                 0                  0           29      491       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    520.000       372.000      29504.180           0    24                       0                 0              0                0                0                    0         31     5         31     31        18                  0                 0                  0           19      491       50      0                  0                   0                     0                   0           3
             0                 2          0   3.500    563.500       688.000      30205.820           2    25                       0                 0              0                0                0                    1         18     1         18     17        30                  0                 0                  0           25      491       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      30820.820           0    26                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0           22      491       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31485.020           0    27                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0           11      491       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    850.000       650.000      32241.740           2    28                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32709.140           0    29                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33422.540           0    30                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33865.340           0    31                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34554.140           0    32                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35169.140           0    33                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35833.340           0    34                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.140           0    35                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37112.540           0    36                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37629.140           0    37                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38293.340           2    38                       0                 0              0                0                0                    1         30     0         30     29        19                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38834.540           0    39                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.940           0    40                       0                 0              0                0                0                    0         27     0         27     28        19                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.140           0    41                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40704.140           0    42                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41245.340           0    43                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41983.340           0    44                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42499.940           0    45                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
