## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         33     0         33     40         7                  0                63                 14           14      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     3                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         19     0         19     20        33                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           0     5                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         15     0         15     18        35                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     7                       0                 0              0                0                0                    0         31     0         31     31        15                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         14     0         14     17        34                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           2     9                       0                 0              0                0                0                    0         35     0         35     37        16                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0    11                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           0    12                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           0    13                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           0    14                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           0    15                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0    16                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9938.400           0    17                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        24.000      11674.000           0    19                       0                 0              0                0                0                    0         54     5         54     39        11                  0                 0                  0            0      467       50      0                  0                   0                     0                   0          49
             0                24         27   1.417     66.292      2416.333      20824.440          10    20                       0                 0              0                0                0                    1        112    61        112     41         8                  0                 0                  0           10      467       50      0                  5                   0                     0                   0          25
             0                16          2   2.000    143.438       981.667      25530.840           0    21                       0                 0              0                0                0                    0         22    17         22      8        38                  0                 0                  0           53      467       50      0                  0                   0                     0                   0           9
             0                 1          0   1.000    290.000       290.000      26303.180           2    22                       0                 0              0                0                0                    0         36     4         36     36        15                  0                 0                  0           48      467       50      0                  1                   0                     0                   0           8
             0                 1          1   2.000    345.000       641.000      27127.820           0    23                       0                 0              0                0                0                    0         14     1         14     13        35                  0                 0                  0           10      467       50      0                  0                   0                     0                   0           7
             0                 0          0       0          0             0      27930.640           0    24                       0                 0              0                0                0                    0         36     1         36     35        13                  0                 0                  0           19      467       50      0                  0                   0                     0                   0           7
             0                 1          0   2.000    577.000       508.000      28515.160           0    25                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0           13      467       50      0                  0                   0                     0                   0           6
             0                 0          1       0          0       693.000      29394.880           0    26                       0                 0              0                0                0                    0         35     1         35     34        14                  0                 0                  0            1      467       50      0                  0                   0                     0                   0           6
             0                 1          0   2.000    771.000        78.000      30133.640           2    27                       0                 0              0                0                0                    1         18     2         18     16        35                  0                 0                  0            1      467       50      0                  1                   0                     0                   0           5
             0                 0          0       0          0             0      30871.640           0    28                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            1      467       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      31403.860           0    29                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      32215.660           0    30                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000   1164.000      1088.000      32726.380           0    31                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000   1298.000      1215.000      33581.500           0    32                       0                 0              0                0                0                    0         31     1         31     33        18                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      34122.700           0    33                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0           12      467       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      34876.320           0    34                       0                 0              0                0                0                    0         31     1         31     32        18                  0                 0                  0           12      467       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      35269.920           0    35                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           12      467       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000   1681.000      1566.000      36026.640           0    36                       0                 0              0                0                0                    0         34     1         34     32        16                  0                 0                  0           12      467       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36617.040           0    37                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0           12      467       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1936.000      1820.000      37398.360           0    38                       0                 0              0                0                0                    0         31     1         31     31        17                  0                 0                  0           12      467       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37988.760           2    39                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0           12      467       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      38652.960           0    40                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0           12      467       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39209.780           0    41                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39972.380           0    42                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   2357.000      2003.000      40483.100           0    43                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
