## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         39     0         39     45         6                  0                53                  4            4      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           0     2                       0                 0              0                0                0                    0         11     0         11     12        40                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         32     0         32     35        14                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         16     0         16     20        36                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           2     6                       0                 0              0                0                0                    1         17     0         17     18        32                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         21     0         21     19        30                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         25     0         25     27        23                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         21     0         21     22        26                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        27.000      11892.300           0    19                       0                 0              0                0                0                    0         50     5         50     34        14                  0                 0                  0            0      483       50      0                  0                   0                     0                   0          49
             0                20         24   1.350     75.400      2469.500      20204.940           5    20                       0                 0              0                0                0                    3         98    57         98     37         8                  2                 0                  0            9      483       50      0                  3                   0                     0                   0          29
             0                20          9   1.950    153.500      1864.625      25555.760           0    21                       0                 0              0                0                0                    0         21    21         21      8        38                  0                 0                  0           46      483       50      0                  0                   0                     0                   0           9
             0                 1          1   1.000    311.000       563.000      26592.820           2    22                       0                 0              0                0                0                    1         37     5         37     37        14                  0                 0                  0           51      483       50      0                  1                   0                     0                   0           8
