## dioPeriod = 1.0
## startTime = 1505496438.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                99                 78            4      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000      9.000       121.000       2415.240          21    19                       0                 0              0                0                0                    6        228    17        228     29         0                  0                 0                115            0      516       50      0                 11                   0                     0                   0          48
             0                30         53   1.967     78.600      2104.692      27380.800         218    20                       0                 0              0                0                0                   63        675    94        675     67        26                  0                 0                124            6      516       50      0                114                   3                     0                   0          18
             0                18          8   3.333    183.056       419.319      38487.700           0    21                       0                 0              0                0                0                    0        101    19        101      1        66                  0                 3                111           44      516       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                105           41      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      516       50      0                  0                   0                     0                   0           0
