## dioPeriod = 1.0
## startTime = 1505496392.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                98                 41            2      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      526       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      7.000        71.000       1327.460          14    19                       0                 0              0                0                0                    4        153     8        153     22         0                  1                 0                 68            0      526       50      0                  7                   0                     0                   0          48
             0                25         50   1.760     77.800      2522.983      25045.240         324    20                       0                 0              0                0                0                   99        851    84        851     74        22                  4                 2                 74            9      526       50      0                169                   1                     0                   0          23
             0                22         14   3.182    177.000       448.657      41498.700           2    21                       0                 0              0                0                0                    2        126    53        126      6        71                  0                 1                 80           43      526       50      0                  1                   2                     0                   0           1
             0                 1          0   4.000    226.000        14.000      43756.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 2                 75           45      526       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 67           21      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43756.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      526       50      0                  0                   0                     0                   0           0
