## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306945.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                90                 23           18      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       1722.000           4     2                       0                 0              0                0                0                    2                  77           0     0         76     0         76     45         0                  0                 6                 23            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       3591.600           4     3                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       5461.200           4     4                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       7330.800           4     5                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       9200.400           4     6                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      11070.000           4     7                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      12939.600           4     8                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      14809.200           4     9                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      16678.800           4    10                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      18548.400           4    11                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      20418.000           4    12                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      22287.600           4    13                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
