## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306951.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0               105                 36           27      303       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       1869.600           2     2                       0                 0              0                0                0                    0                  82           0     0         79     0         79     37         0                  0                 9                 18            5      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       3788.400           2     3                       0                 0              0                0                0                    0                  82           0     0         78     0         78      0         0                  0                 0                 17            0      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       5707.200           2     4                       0                 0              0                0                0                    0                  82           0     0         78     0         78      0         0                  0                 0                 17            0      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       7626.000           2     5                       0                 0              0                0                0                    0                  82           0     0         78     0         78      0         0                  0                 0                 17            0      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       9544.800           2     6                       0                 0              0                0                0                    0                  82           0     0         78     0         78      0         0                  0                 0                 17            0      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      11463.600           2     7                       0                 0              0                0                0                    0                  82           0     0         78     0         78      0         0                  0                 0                 17            0      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      13382.400           2     8                       0                 0              0                0                0                    0                  82           0     0         78     0         78      0         0                  0                 0                 17            0      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      15301.200           2     9                       0                 0              0                0                0                    0                  82           0     0         78     0         78      0         0                  0                 0                 17            0      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      17220.000           2    10                       0                 0              0                0                0                    0                  82           0     0         78     0         78      0         0                  0                 0                 17            0      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      19138.800           2    11                       0                 0              0                0                0                    0                  82           0     0         78     0         78      0         0                  0                 0                 17            0      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      21057.600           2    12                       0                 0              0                0                0                    0                  82           0     0         78     0         78      0         0                  0                 0                 17            0      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      22976.400           2    13                       0                 0              0                0                0                    0                  82           0     0         78     0         78      0         0                  0                 0                 17            0      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      24895.200           2    14                       0                 0              0                0                0                    0                  82           0     0         78     0         78      0         0                  0                 0                 17            0      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      26814.000           2    15                       0                 0              0                0                0                    0                  82           0     0         78     0         78      0         0                  0                 0                 17            0      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      28732.800           2    16                       0                 0              0                0                0                    0                  82           0     0         78     0         78      0         0                  0                 0                 17            0      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      30651.600           2    17                       0                 0              0                0                0                    0                  82           0     0         78     0         78      0         0                  0                 0                 17            0      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      32570.400           2    18                       0                 0              0                0                0                    0                  82           0     0         78     0         78      0         0                  0                 0                 17            0      303       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         15   1.000            164     11.000       129.500             0      36732.880           4    19                       0                 0              0                0                0                    1                  89          36    17        118    19        118      7         0                  0                 0                 17            0      303       50      0           0                  2        164                   0                     0                   0           0         243
     30   245            0                28        255   1.393            164     94.500      3322.573             0      80244.620          96    20                       0                 0              0                0                0                   21                 165         250   300        471   331        471     76         5                 15                 5                 18           33      302       50      0           0                 50        164                   0                     0                   0           0         215
     98   245            0                68        151   2.235            164    169.015      2160.355             0     115865.120          37    21                       0                 0              0                0                0                    7                 180         180   519        308   571        308     12        58                  9                13                 21           66      302       50      0           0                 19        164                   3                     0                   0           0         147
    153   245            0                55         80   3.055            164    264.782      1401.530             0     139355.440          24    22                       0                 0              0                0                0                    3                 188         137   654        252   722        252      7        18                  3                 4                 25           63      303       50      0           0                 12        164                   1                     0                   0           0          92
    187   245            0                34         61   4.382            164    360.235       887.394             0     157047.320          13    23                       0                 0              0                0                0                    2                 193         100   749        206   831        206      5        15                  5                 3                 19           51      303       50      0           0                  7        164                   0                     0                   0           0          58
    206   245            0                19         43   6.000            164    456.737       783.051             0     170361.940           8    24                       0                 0              0                0                0                    1                 198          76   811        184   912        184      5        12                  3                 3                 21           51      303       50      0           0                  4        164                   0                     0                   0           0          39
    228   245            0                22         46   7.182            164    568.318       420.514             0     183022.360           8    25                       0                 0              0                0                0                    2                 202          62   879        172   983        172      4         5                  2                 4                 24           49      303       50      0           0                  4        164                   0                     0                   0           0          17
    241   245            0                13         25   8.154            164    663.077       276.542             0     191547.540           4    26                       0                 0              0                0                0                    1                 208          50   917        152  1022        152      6        10                  0                 9                 23           47      303       50      0           0                  2        164                   0                     0                   0           0           4
    245   245            0                 4          3   9.000            164    769.750       136.000             0     195934.380           4    27                       0                 0              0                0                0                    1                 210          42   924        141  1029        141      2         5                  0                 2                 18           48      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     199206.180           4    28                       0                 0              0                0                0                    1                 211          35   924        119  1029        119      1         8                  0                 3                 10           41      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     202108.980           6    29                       0                 0              0                0                0                    1                 213          32   924        117  1029        117      2         2                  0                 3                  6           33      303       50      0           0                  3        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     204962.580           6    30                       0                 0              0                0                0                    1                 215          32   924        116  1029        116      2         1                  0                 3                  6           31      303       50      0           0                  3        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     207766.980           4    31                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 1                  6            6      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     210571.380           4    32                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     213375.780           4    33                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     216180.180           4    34                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     218984.580           4    35                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     221788.980           4    36                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     224593.380           4    37                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     227397.780           4    38                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     230202.180           4    39                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     233006.580           4    40                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     235810.980           4    41                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     238615.380           4    42                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     241419.780           4    43                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     244224.180           4    44                       0                 0              0                0                0                    0                 215          32   924        114  1029        114      0         0                  0                 0                  6            0      303       50      0           0                  2        164                   0                     0                   0           0           0
