## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306962.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                  40           0     0         40     0         40     40         0                  0                74                 10           10      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       1648.200           4     2                       0                 0              0                0                0                    1                  68           0     0         68     0         68     28         0                  0                 2                  3            1      182       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       3321.000           4     3                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  3            0      182       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       4993.800           4     4                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  3            0      182       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       6666.600           4     5                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  3            0      182       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       8339.400           4     6                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  3            0      182       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      10012.200           4     7                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  3            0      182       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      11685.000           4     8                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  3            0      182       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      13357.800           4     9                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  3            0      182       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      15030.600           4    10                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  3            0      182       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      16703.400           4    11                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  3            0      182       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      18376.200           4    12                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  3            0      182       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      20049.000           4    13                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  3            0      182       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      21721.800           4    14                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  3            0      182       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      23394.600           4    15                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  3            0      182       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      25067.400           4    16                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  3            0      182       50      0           0                  2          0                   0                     0                   0           0           0
