## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306947.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                90                 25           18      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1918.800           8     2                       0                 0              0                0                0                    2                  80           0     0         80     0         80     33         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3886.800           8     3                       0                 0              0                0                0                    2                  80           0     0         80     0         80      0         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5854.800           8     4                       0                 0              0                0                0                    2                  80           0     0         80     0         80      0         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7822.800           8     5                       0                 0              0                0                0                    2                  80           0     0         80     0         80      0         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9790.800           8     6                       0                 0              0                0                0                    2                  80           0     0         80     0         80      0         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11758.800           8     7                       0                 0              0                0                0                    2                  80           0     0         80     0         80      0         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13726.800           8     8                       0                 0              0                0                0                    2                  80           0     0         80     0         80      0         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15694.800           8     9                       0                 0              0                0                0                    2                  80           0     0         80     0         80      0         0                  0                 0                 16            0      267       50      0           0                  4          0                   0                     0                   0           0           0
