## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306952.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        196.800           4     1                       0                 0              0                0                0                    1                  51           0     0         51     0         51     51         0                  0                94                 18           14      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       2041.800           6     2                       0                 0              0                0                0                    1                  81           0     0         80     0         80     30         0                  0                 3                 11            4      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       4009.800           6     3                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 13            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       5977.800           6     4                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 13            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       7945.800           6     5                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 13            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       9913.800           6     6                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 13            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      11881.800           6     7                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 13            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13849.800           6     8                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 13            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15817.800           6     9                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 13            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17785.800           6    10                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 13            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19753.800           6    11                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 13            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21721.800           6    12                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 13            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23689.800           6    13                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                 13            0      271       50      0           0                  3          0                   0                     0                   0           0           0
