## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306953.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                85                 13           11      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       1918.800           4     2                       0                 0              0                0                0                    2                  76           0     0         76     0         76     38         0                  0                 1                 15            1      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       3788.400           4     3                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       5658.000           4     4                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       7527.600           4     5                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       9397.200           4     6                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      11266.800           4     7                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      13136.400           4     8                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      15006.000           4     9                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      16875.600           4    10                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      18745.200           4    11                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20614.800           4    12                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22484.400           4    13                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      24354.000           4    14                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      26223.600           4    15                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      28093.200           4    16                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      29962.800           4    17                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 14            0      246       50      0           0                  2          0                   0                     0                   0           0           0
