## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306949.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                96                 23           16      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       2017.200           4     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     39         0                  0                 6                 29            6      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3985.200           4     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 29            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       5953.200           4     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 29            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7921.200           4     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 29            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9889.200           4     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 29            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      11857.200           4     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 29            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13825.200           4     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 29            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15793.200           4     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 29            0      266       50      0           0                  2          0                   0                     0                   0           0           0
