## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306959.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                87                 17           16      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1795.800           2     2                       0                 0              0                0                0                    1                  73           0     0         73     0         73     34         0                  0                 4                 10            2      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3591.600           2     3                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       5387.400           2     4                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7183.200           2     5                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8979.000           2     6                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10774.800           2     7                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12570.600           2     8                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14366.400           2     9                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16162.200           2    10                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17958.000           2    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19753.800           2    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21549.600           2    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23345.400           2    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25141.200           2    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26937.000           2    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28732.800           2    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 12            0      228       50      0           0                  1          0                   0                     0                   0           0           0
