## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306949.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                87                 18           13      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1894.200           4     2                       0                 0              0                0                0                    1                  75           0     0         75     0         75     43         0                  0                 1                 26            1      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3739.200           4     3                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 25            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       5584.200           4     4                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 25            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7429.200           4     5                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 25            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9274.200           4     6                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 25            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11119.200           4     7                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 25            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12964.200           4     8                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 25            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14809.200           4     9                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 25            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16654.200           4    10                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 25            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18499.200           4    11                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 25            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20344.200           4    12                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 25            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22189.200           4    13                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 25            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24034.200           4    14                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 25            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25879.200           4    15                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 25            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27724.200           4    16                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 25            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29569.200           4    17                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 25            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      31414.200           4    18                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 25            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            122      9.500       205.000             0      35752.740          14    19                       0                 0              0                0                0                    3                  92          52    19        149    22        149     17         0                  0                 0                 25            0      241       50      0           0                  7        122                   0                     0                   0           0         243
     54   245            0                52        200   1.308            122     84.115      3663.129             0      74381.500         100    20                       0                 0              0                0                0                   29                 158         267   271        449   300        449     65        14                 13                 8                 16           30      241       50      0           0                 52        122                   1                     0                   0           0         191
    143   245            0                89        122   2.315            122    172.742      3280.717             0     108295.800          24    21                       0                 0              0                0                0                    7                 171         151   482        254   530        254     12        48                 12                13                 34           58      239       50      0           0                 12        122                   1                     0                   0           0         102
    205   245            0                62         45   3.435            122    273.371      1381.721             0     126773.820          14    22                       0                 0              0                0                0                    2                 179         114   589        203   646        203      8        12                  1                11                 14           50      240       50      0           0                  7        122                   0                     0                   0           0          40
    241   245            0                36         15   3.917            122    367.500       938.933             0     137640.000           8    23                       0                 0              0                0                0                    1                 182          73   640        162   700        162      3        12                  0                 5                 18           45      241       50      0           0                  4        122                   0                     0                   0           0           4
    245   245            0                 4          2   4.000            122    440.250       263.500             0     141909.720          10    24                       0                 0              0                0                0                    1                 184          49   646        131   706        131      2        13                  0                 3                 16           42      241       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     145009.320           8    25                       0                 0              0                0                0                    1                 184          37   646        120   706        120      0         3                  0                 1                 14           39      241       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     147838.320           4    26                       0                 0              0                0                0                    0                 184          32   646        111   706        111      0         3                  0                 2                 13           18      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     150544.320           4    27                       0                 0              0                0                0                    0                 185          30   646        111   706        111      1         1                  0                 1                 18           30      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     153225.720           4    28                       0                 0              0                0                0                    0                 185          29   646        107   706        107      0         1                  0                 1                 19            3      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     155857.920           6    29                       0                 0              0                0                0                    2                 187          29   646        111   706        111      2         0                  0                 2                 19           12      241       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     158440.920           4    30                       0                 0              0                0                0                    0                 188          29   646        107   706        107      1         0                  0                 3                 18            3      241       50      0           0                  2        122                   0                     0                   0           0           0
