## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306950.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                82                 23           12      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1672.800           4     2                       0                 0              0                0                0                    1                  76           0     0         76     0         76     42         0                  0                 3                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3542.400           4     3                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5412.000           4     4                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7281.600           4     5                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9151.200           4     6                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11020.800           4     7                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12890.400           4     8                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14760.000           4     9                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16629.600           4    10                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18499.200           4    11                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20368.800           4    12                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22238.400           4    13                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24108.000           4    14                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25977.600           4    15                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27847.200           4    16                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29716.800           4    17                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31586.400           4    18                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 27            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            134     11.000        90.667             0      36094.040           6    19                       0                 0              0                0                0                    1                  97          58    18        161    22        161     21         0                  0                 0                 27            0      225       50      0           0                  3        134                   0                     0                   0           0         244
     48   245            0                47        244   1.362            134     82.340      3123.811             0      80563.040          88    20                       0                 0              0                0                0                   14                 160         280   309        461   337        461     63        16                 16                 8                 22           14      225       50      0           0                 46        134                   0                     0                   0           0         197
    126   245            0                78        129   2.205            137    174.167      2396.336             0     114239.240          20    21                       0                 0              0                0                0                    2                 172         199   516        285   562        285     10        52                  9                 9                 22           60      224       50      0           0                 10        134                   2                     0                   0           0         119
    205   245            0                79         49   3.278            134    269.076      1401.714             0     136813.660          24    22                       0                 0              0                0                0                    5                 181         144   644        248   703        248      8        19                  0                 6                 20           58      225       50      0           0                 12        134                   1                     0                   0           0          40
    234   245            0                29         28   5.448            134    366.414       531.793             0     148782.800           6    23                       0                 0              0                0                0                    0                 185         102   701        175   765        175      3        17                  0                 7                  4           48      225       50      0           0                  3        134                   1                     0                   0           0          11
    244   245            0                10         10   6.300            134    480.200       251.922             0     155052.220           4    24                       0                 0              0                0                0                    0                 186          65   721        131   786        131      1        12                  0                 2                 12           48      225       50      0           0                  2        134                   0                     0                   0           0           1
    245   245            0                 1          1   7.000            134    572.000       178.000             0     158361.460           2    25                       0                 0              0                0                0                    0                 187          48   723        119   788        119      1         5                  0                 1                 16           46      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     161092.060           2    26                       0                 0              0                0                0                    0                 187          36   723        109   788        109      0         3                  0                 0                 12           32      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     163699.660           2    27                       0                 0              0                0                0                    0                 188          32   723        105   788        105      1         3                  0                 1                 15           30      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     166135.060           2    28                       0                 0              0                0                0                    0                 188          30   723         99   788         99      0         1                  0                 2                  8           29      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     168570.460           2    29                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5           17      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     171005.860           2    30                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
