## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532189766.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        246.000           4     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                88                 14           13      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23749.260           2     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     39        38                  0                 6                 11            2      240       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      82694.650           2     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        78                  0                 0                 12            0      240       50      0       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     106696.210           2     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        78                  0                 0                 12            0      240       50      0       27750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     165641.600           2     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                 12            0      240       50      0       28000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     189190.610           2     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                 12            0      240       50      0       41450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     248071.350           2     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                 12            0      240       50      0       41650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     272460.810           2     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        86                  0                 0                 12            0      240       50      0       55750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     331406.200           2     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        82                  0                 0                 12            0      240       50      0       56000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     355343.110           2    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        78                  0                 0                 12            0      240       50      0       69750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     414223.850           2    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        84                  0                 0                 12            0      240       50      0       69950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     439065.860           2    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                 12            0      240       50      0       84400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     498075.900           2    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                 12            0      240       50      0       84700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     522206.760           2    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                 12            0      240       50      0       98600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     581022.850           2    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        85                  0                 0                 12            0      240       50      0       98750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     604701.160           2    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                 12            0      240       50      0      112300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     663581.900           2    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                 12            0      240       50      0      112500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     687971.360           2    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                 12            0      240       50      0      126600                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         15       0            143          0       174.000             0     748633.670           2    19                       0                 0              0                0                0                    1                   0          20    15         86    16         86      5        49                  0                 0                 12            0      240       50      0      126750                  1        143                   0                     0                   0       22500          49
     14    49            0                14         60   2.000            143     84.786      2298.417             0     782092.840           4    20                       0                 0              0                0                0                    1                   0          91    89        142    94        142     36        19                  2                 5                 12           21      239       50      0      140200                  2        143                   0                     0                   0       24900          35
     34    49            0                20         29   3.150            143    169.650      1302.514             0     848756.390           4    21                       0                 0              0                0                0                    0                   0          53   138        133   152        133     20        52                  0                14                  3           61      238       50      0      140350                  2        143                   1                     0                   0       25000          15
     48    49            0                14          7   4.500            143    255.357       373.133             0     875496.620           6    22                       0                 0              0                0                0                    0                   0          42   159        110   173        110      8        60                  0                16                 13           56      240       50      0      153700                  3        143                   0                     0                   0       27400           1
     49    49            0                 1          1   7.000            143    331.000        99.000             0     935161.950           4    23                       0                 0              0                0                0                    0                   0          34   161         99   175         99      4        46                  0                 9                  7           49      240       50      0      153850                  2        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     958999.860           2    24                       0                 0              0                0                0                    0                   0          29   161         95   175         95      2        41                  0                 4                 12           50      240       50      0      167200                  1        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1018135.750           2    25                       0                 0              0                0                0                    0                   0          27   161         91   175         91      1        41                  0                 4                  5           49      240       50      0      167350                  1        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1042383.310           2    26                       0                 0              0                0                0                    0                   0          26   161         91   175         91      2        39                  0                 7                  9           39      240       50      0      181150                  1        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1101510.050           2    27                       0                 0              0                0                0                    0                   0          26   161         90   175         90      1        41                  0                 7                  8           20      240       50      0      181350                  1        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1126120.910           2    28                       0                 0              0                0                0                    0                   0          26   161         88   175         88      0        37                  0                 2                  5            0      240       50      0      195450                  1        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1185287.700           2    29                       0                 0              0                0                0                    0                   0          26   161         88   175         88      0        36                  0                 0                  5            0      240       50      0      195700                  1        143                   0                     0                   0       35000           0
