## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370471.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0                94                  9            7      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23868.810           0     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     35        53                  0                 1                 11            0      240       50      0       13450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83254.150           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        96                  0                 0                 11            0      240       50      0       13850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     107372.410           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        86                  0                 0                 11            0      240       50      0       27550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     166434.500           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        93                  0                 0                 11            0      240       50      0       27700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     190229.510           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        91                  0                 0                 11            0      240       50      0       41150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     249550.200           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        87                  0                 0                 11            0      240       50      0       41500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     274056.360           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        91                  0                 0                 11            0      240       50      0       55500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     333247.750           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 11            0      240       50      0       55750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     356266.960           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        93                  0                 0                 11            0      240       50      0       68600                  0          0                   0                     0                   0       12400           0
