## dioPeriod = 1.0
## startTime = 1502981242.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 94            5      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000     12.500       141.000       2522.180          32    19                       0                 0              0                0                0                    8        277    14        277     42         0                  0                 0                153            0      523       50      0                 16                   0                     0                   0          47
             0                31         44   2.000     85.258      2379.100      27161.480         374    20                       0                 0              0                0                0                   97        859    74        859     86        42                  0                 0                152            7      523       50      0                200                   2                     0                   0          16
             0                15          4   2.600    166.533       279.667      42308.400           4    21                       0                 0              0                0                0                    2        112    19        112      6        82                  0                 6                163           30      523       50      0                  2                   5                     0                   0           1
             0                 1          1   6.000    288.000        89.000      45420.840           0    22                       0                 0              0                0                0                    0         98     2         98      4         3                  0                 6                160           34      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                153           20      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153            1      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
            49                 9         24   1.667     40.222       830.667      54183.160         131    59                       0                 0              0                0                0                   31        552    41        552     68         0                  0                 0                153            0      523       50      0                 68                   0                     0                   0          40
             0                31         49   2.419    100.581      1698.924      86121.520         175    60                       0                 0              0                0                0                   64        625   101        625     70        67                  4                 5                161           30      523       50      0                 92                   5                     0                   0           9
             0                 9          2   3.778    177.444       106.333      91370.440           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                 6                169           40      523       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      91370.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                157           26      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91370.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91370.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91370.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91370.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91370.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91370.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91370.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91370.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91370.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91370.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91370.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91370.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91370.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91370.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91370.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      523       50      0                  0                   0                     0                   0           0
