## dioPeriod = 1.0
## startTime = 1502981236.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 60            1      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
            49                 0         13       0          0       145.000       2618.240          38    19                       0                 0              0                0                0                    7        265    17        265     39         0                  0                 0                 95            0      504       50      0                 19                   0                     0                   0          49
             0                37         44   2.135     78.189      2057.760      29279.680         323    20                       0                 0              0                0                0                   81        831    82        831     88        39                  1                 0                 95            3      504       50      0                171                   0                     0                   0          12
             0                12          1   2.333    151.917       435.250      40765.240           0    21                       0                 0              0                0                0                    0        100     1        100      3        87                  0                 9                102           42      504       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                 97           46      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 95           12      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
